Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8302019,"Southern Utah @ Logan, UT",L 0 - 3,0.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.22222222222222224
8312019,"Xavier @ Logan, UT",L 1 - 3,1.0,0.8196721311475409,0.26229508196721313,1.081967213114754,0.1475409836065573,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.9508196721311475
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,1.0,0.8807588075880758,0.1734417344173442,2.070460704607046,0.18224932249322484,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.9674796747967479
9062019,@ Louisiana,L 0 - 3,0.0,0.6187529747739172,0.1218467396477868,1.4545454545454544,0.1280342693955259,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.6796763445978107
9072019,"McNeese @ Lafayette, La.",W 3 - 0,0.0,0.45103651661028715,0.08881949865556427,1.060282765200798,0.09332986382166708,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.0,0.4954462659380693
9142019,Navy,L 2 - 3,0.0,0.3368912068155683,0.06634165303445039,0.7919534830987514,0.06971056510260605,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.37006203333279347
9152019,@ Michigan,L 0 - 3,3.0,1.697842744602247,0.05039850625521013,2.043544998446579,0.2932766104051505,0.0,0.0,0.0,0.0,0.0,0.0,1.0116737262718822,0.0,2.203679607738188
9172019,Purdue Fort Wayne,W 3 - 1,4.0,2.229652491660166,0.03875620128197776,3.4195156539310605,0.3410307389615849,0.0,0.0,0.0,0.0,0.0,0.23100496102558213,1.9329968816917515,0.0,3.4271558935316238
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,1.0,1.730080902378775,0.4781886622410864,3.101461744679879,0.04056200670662743,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,1.7239514197981451,0.0,2.771303052214115
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,0.0,1.3515490865099808,0.3735637152821848,2.4228796364980716,0.03168727140793076,0.0,0.0,0.0,0.0,0.0,0.14002834308091167,1.3467606996945212,0.0,2.1649577794381525
9212019,@ Purdue,L 1 - 3,4.0,1.7055672093656897,0.5080959575161894,3.6206111951813664,0.07857168982718761,0.0,0.0,0.0,0.0,0.0,0.10995612754909036,1.7018071672210018,0.21475806161931707,2.6664269205252804
9272019,@ Western Mich.,L 0 - 3,2.0,1.5562446743136145,0.4005652001072152,3.2776335613202217,0.16776056196070133,0.0,0.0,0.0,0.21163474304073357,0.0,0.0866855907494845,1.3416456446813063,0.16930779443258687,2.313753087403752
9282019,@ Northern Ill.,L 1 - 3,0.0,1.2306771273085486,0.3167666613767822,2.591950174798018,0.1326649272297256,0.0,0.0,0.0,0.1673605968925977,0.0,0.06855090048720804,1.0609723747910345,0.13388847751407815,1.8297142151912735
10032019,Central Mich.,L 1 - 3,4.0,2.2193267168714925,0.8729834681945645,5.371351634998345,0.1441355276573068,0.0,0.0,0.0,0.3399613257821311,0.20729349133056774,0.05434074499136037,2.2920941463292914,0.10613426756125069,3.4197145350274982
10052019,Ohio,W 3 - 1,4.0,4.849494001001763,0.6933299783691932,7.764440779109188,0.2959825354232969,0.0,0.0,0.0,0.2699998192844985,0.16463403614908448,0.04315782477226562,2.8493609840812177,0.08429262650833125,6.317332317814637
10112019,Toledo,W 3 - 1,4.0,6.312540069444738,1.1652916139254768,10.472533448981968,0.32319888607183317,0.0,0.0,0.0,0.21475587233307428,0.13094870264211847,0.4435421124620357,3.0847901814936685,0.06704573575276465,8.298477272653608
10122019,Ball St.,L 2 - 3,2.0,5.43420945789628,1.1316268404960932,9.561617149966326,0.29138601919583323,0.0,0.0,0.0,0.17101676414103878,0.1042785147201456,0.3532063454632528,2.8638520781554715,0.053390599536714545,7.219341842437268
10182019,@ Miami (OH),L 1 - 3,3.0,4.737324394113594,1.5107654353878386,9.244726849447188,0.2068911154623666,0.0,0.0,0.0,0.1363132814188921,0.08311785452371469,0.28153214224287304,2.688555370728384,0.04255634151614192,6.363134221720659
10192019,@ Bowling Green,L 2 - 3,5.0,5.599803219137253,1.407420866552323,10.40920702188264,0.27287361884061906,0.0,0.0,0.0,0.10873264201228684,0.0663003914709066,0.6292344484546276,2.144572602263722,0.03394580043310418,7.301323968723742
10242019,Buffalo,W 3 - 0,3.0,5.075002139708892,1.527039984872849,10.326603736675178,0.23797703085872138,0.0,0.0,0.0,0.08678367007583308,0.052916871997459196,0.502216020547579,2.115388909757584,0.027093438462699106,6.6349126151352635
10262019,Akron,L 1 - 3,4.0,4.656916786361447,1.6223351420486336,10.865257552977607,0.20554229860498355,0.0,0.0,0.0,0.06929791395341627,0.04225482558135138,0.4010261671063486,2.2936262875228697,0.021634470697651904,6.2047560972292315
11012019,Northern Ill.,W 3 - 0,3.0,4.927128477380341,1.6983166291740566,10.489990858808735,0.2535170317236169,0.0,0.0,0.0,0.055356032822532215,0.033753678550324524,0.5215322761982748,2.234552318856244,0.017281883417766153,6.565936913006739
11022019,Western Mich.,L 1 - 3,4.0,5.946516706711499,2.361786450988176,12.601966208651735,0.2503989004201368,0.0,0.0,0.0,0.04423229589559776,0.026970912131462056,0.6176798651099049,2.1874192755811976,0.013809107011308568,7.657906209612003
11072019,@ Central Mich.,W 3 - 0,3.0,6.358770817364858,2.289154766042877,13.08339174116036,0.2804325843861239,0.2007584439575184,0.0,0.0,0.23611073295644744,0.2223147177373532,0.8951923044415873,2.3505517174053896,0.011036812175275402,8.429238980509142
11092019,@ Kent St.,L 2 - 3,5.0,6.487405428147566,2.0305422043264625,13.267269128230469,0.3102361432384315,0.16048503625999122,0.0,0.0,0.38935172885657576,0.17771698581584217,0.7156110926441207,2.882047722031849,0.20942905349758467,8.644040381807612
11152019,@ Ball St.,L 1 - 3,4.0,5.988718591733166,2.0244189583608745,13.414170488278572,0.27670784814749905,0.12831023511229614,0.0,0.0,0.31129264780819105,0.14208744170103074,0.5721419871032859,3.306664838817344,0.16744172366380225,8.214192998245124
11162019,@ Toledo,W 3 - 0,3.0,5.5902040341254375,1.8191380957525716,12.329237825649423,0.29640437714594,0.10259845427267646,0.0,0.0,0.2489134593480952,0.11361487941570889,0.6578794300161408,3.245213005921955,0.13388847751407815,7.870689967102557
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,0.0,4.470430461624935,1.4547466080863614,9.859568632547125,0.23703162683568754,0.0820469615234645,0.0,0.0,0.1990536131034526,0.09085668693545078,0.5260996246411089,2.5951645034016297,0.10706928131526759,6.29411233796686
8242018,Fordham,W 3 - 0,0.0,3.5752361724464348,1.163436662223263,7.885210769387018,0.18956654254023264,0.06561723019652728,0.0,0.0,0.1591935461098621,0.07266282664023202,0.42074928230595804,2.075488274710342,0.08562888312483592,5.033729592107565
8252018,@ St. John's (NY),L 2 - 3,0.0,2.859480087464379,0.9305186589609233,6.306605240317077,0.1516156492879592,0.05248077444157914,0.0,0.0,0.12732327409926184,0.058115854688962555,0.33651600524771796,1.659979119432267,0.06848612913863422,4.025985652428232
