Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,1.0,3.0,1.0,7.0,0.28600000000000003,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0
8312019,California,L 1 - 3,0.0,1.3333333333333335,0.4444444444444445,3.111111111111111,0.12711111111111112,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,0.888888888888889,0.0,1.777777777777778
8312019,Oklahoma,W 3 - 0,0.0,0.7868852459016393,0.26229508196721313,1.8360655737704916,0.07501639344262295,0.0,0.0,0.0,0.7868852459016393,0.0,0.0,0.5245901639344263,0.0,1.0491803278688525
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,0.0,0.5203252032520326,0.1734417344173442,1.2140921409214092,0.04960433604336044,0.0,0.0,0.0,0.5203252032520326,0.0,0.0,0.3468834688346884,0.0,0.6937669376693768
9062019,@ TCU,W 3 - 0,0.0,0.36554021894336036,0.1218467396477868,0.8529271775345073,0.034848167539267026,0.0,0.0,0.0,0.36554021894336036,0.0,0.0,0.2436934792955736,0.0,0.4873869585911472
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,0.0,0.26645849596669274,0.08881949865556427,0.6217364905889495,0.025402376615491377,0.0,0.0,0.0,0.26645849596669274,0.0,0.0,0.17763899731112853,0.0,0.35527799462225707
9122019,Colorado,W 3 - 0,0.0,0.19902495910335116,0.06634165303445039,0.46439157124115255,0.018973712767852813,0.0,0.0,0.0,0.19902495910335116,0.0,0.0,0.13268330606890077,0.0,0.26536661213780155
9132019,@ Colorado,W 3 - 2,0.0,0.1511955187656304,0.05039850625521013,0.3527895437864708,0.0144139727889901,0.0,0.0,0.0,0.1511955187656304,0.0,0.0,0.10079701251042027,0.0,0.20159402502084053
9182019,Northern Colo.,W 3 - 0,1.0,0.34727356487151545,0.03875620128197776,0.7333033310250084,0.1265867540794367,0.0,0.0,0.0,0.11626860384593328,0.0,0.0,0.07751240256395552,0.0,0.38602976615349316
9192019,Cal Poly,W 3 - 0,0.0,0.26946412713752105,0.030072562400417866,0.5690008166754599,0.09822397281465321,0.0,0.0,0.0,0.0902176872012536,0.0,0.0,0.06014512480083573,0.0,0.2995366895379389
9202019,Oregon St.,W 3 - 1,0.0,0.21050691582062855,0.023492857579905622,0.4445066892211627,0.07673312880830883,0.0,0.0,0.0,0.07047857273971687,0.0,0.0,0.046985715159811245,0.0,0.23399977340053416
9262019,New Mexico,W 3 - 0,1.0,0.1652988586215296,0.018447577024146407,0.5638033558865226,0.06025407080345104,0.0,0.0,0.0,0.2701007926917563,0.0,0.0,0.036895154048292814,0.0,0.18374643564567597
9282019,@ UNLV,W 3 - 1,0.0,0.13031587715223564,0.014543428800917042,0.44448297753797517,0.047502216011804516,0.0,0.0,0.0,0.212938080835338,0.0,0.0,0.029086857601834083,0.0,0.14485930595315263
10012019,@ Wyoming,W 3 - 2,0.0,0.1030536984212599,0.011500932644683952,0.3514968070012819,0.03756471697998362,0.0,0.0,0.0,0.16839127544813,0.0,0.0,0.023001865289367904,0.0,0.11455463106594381
10052019,@ Air Force,W 3 - 1,0.0,0.08169133748098953,0.009116864163209715,0.27863380668643944,0.029777795646358154,0.0,0.0,0.0,0.1334848600508798,0.0,0.0,0.01823372832641943,0.0,0.0908082016441992
10102019,Fresno St.,W 3 - 0,0.0,0.06487986922109916,0.007240681482944514,0.22129304643347408,0.023649747290254933,0.0,0.0,0.0,0.10601467095716478,0.0,0.0,0.014481362965889028,0.0,0.07212055070404365
10122019,San Diego St.,W 3 - 0,1.0,0.6654270148840087,0.005759184847887648,0.7898369067337394,0.22341818309751368,0.0,0.0,0.0,0.0843232902964276,0.0,0.0,0.011518369695775296,0.0,0.6711861997318963
10172019,@ Boise St.,W 3 - 2,0.0,0.5299001774489216,0.004586217578480438,0.6289716342623557,0.1779148309590718,0.0,0.0,0.0,0.06714925227215586,0.0,0.0,0.009172435156960876,0.0,0.5344863950274019
10192019,@ Utah St.,W 3 - 0,2.0,0.8282193746807068,0.2065800114217725,1.1101112601778402,0.20938540351554044,0.0,0.0,0.0,0.053523027219096124,0.0,0.0,0.00731112380196947,0.0,0.8318749365816916
10242019,San Jose St.,W 3 - 0,1.0,0.8629762188756113,0.1647821121684526,1.0878321474607209,0.36935261924287355,0.0,0.0,0.0,0.0426935665949077,0.0,0.0,0.00583184410786901,0.0,0.8658921409295457
10262019,Nevada,W 3 - 0,1.0,0.688774245490403,0.3333807375818521,1.070102187955865,0.09293257044579795,0.0,0.0,0.0,0.03407536439070799,0.0,0.0,0.004654617285339252,0.0,0.6911015541330726
10292019,Wyoming,W 3 - 1,1.0,0.5499953891741997,0.26620894975386716,0.8544908192696775,0.07420789262075789,0.0,0.0,0.0,0.02720963134441303,0.0,0.0,0.0037167737645074136,0.20148670950580294,0.5518537760564534
10312019,Air Force,W 3 - 0,1.0,0.43934313572317085,0.21265100952581312,0.6825778604222017,0.0592781846559915,0.0,0.0,0.0,0.021735390863321585,0.0,0.0,0.0029690049637036164,0.16095008158838514,0.44082763820502263
