Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0
8312019,DePaul,L 2 - 3,5.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.4444444444444445,2.4444444444444446,19.888888888888886,2.2222222222222223,0.0,0.0,0.0,1.0
8312019,Southeast Mo. St.,W 3 - 1,4.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,3.9344262295081958,0.26229508196721313,1.852459016393443,19.524590163934423,2.1311475409836067,0.0,0.0,0.0,0.5901639344262295
9032019,@ Oral Roberts,L 2 - 3,5.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,3.617886178861788,0.1734417344173442,2.579945799457995,18.33062330623306,1.7479674796747968,0.0,0.0,0.0,0.3902439024390244
9062019,@ Tulane,L 0 - 3,3.0,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,3.43407900999524,0.1218467396477868,2.4074250356972873,18.232270347453593,1.8229414564493098,0.0,0.0,0.0,0.2741551642075203
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,3.0453638650359958,0.08881949865556427,1.7548790007806403,16.00086737791656,1.8709341660161332,0.0,0.0,0.0,0.19984387197501957
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,3.0,0.08292706629306298,0.0,0.08292706629306298,0.08292706629306298,2.52773683613806,0.06634165303445039,1.3107659415947266,14.482207933140053,1.650523963006754,0.0,0.0,0.0,0.14926871932751337
9122019,Kansas St.,W 3 - 2,5.0,0.06299813281901266,0.0,0.06299813281901266,0.06299813281901266,2.4009117503206814,0.5310361162635462,1.476401846878855,16.28887473891765,1.4941908215903954,0.0,0.0,0.0,0.5940342490825589
9132019,SMU,L 0 - 3,3.0,0.04844525160247219,0.0,0.27945021262805436,0.04844525160247219,2.077294186037572,1.1013790219996555,1.3663506568080896,15.067118435984792,1.6110352511352877,0.0,0.0,0.0,1.1498242736021278
9142019,Dayton,L 0 - 3,3.0,0.03759070300052233,0.0,0.21683714293678977,0.03759070300052233,2.0599758014438145,1.0786642360275822,1.0602087931363013,13.483673660662,1.6981859342536678,0.0,0.0,0.0,1.1162549390281047
