Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Baylor @ Lincoln, NE",L 0 - 3,3.0,9.0,9.0,30.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,2.0,0.0,10.0
8312019,@ Nebraska,L 0 - 3,3.0,10.666666666666666,6.777777777777777,30.555555555555554,0.12555555555555556,0.0,0.0,1.3333333333333335,7.666666666666667,1.4444444444444444,0.0,0.888888888888889,0.5555555555555556,11.11111111111111
9052019,"Georgia @ Long Beach, Calif.",W 3 - 0,3.0,14.081967213114751,6.8688524590163915,34.42622950819671,0.19704918032786883,0.0,0.40983606557377045,1.6065573770491801,8.21311475409836,2.081967213114754,1.2295081967213113,0.5245901639344263,0.3278688524590164,15.983606557377046
9062019,"Texas St. @ Long Beach, Calif.",W 3 - 0,3.0,15.070460704607044,6.235772357723577,35.636856368563684,0.2373441734417344,0.0,1.287262872628726,2.078590785907859,7.802168021680216,2.05420054200542,1.1517615176151759,1.0243902439024388,0.21680216802168026,18.021680216802167
9072019,@ Long Beach St.,W 3 - 0,3.0,14.752022846263682,6.46311280342694,38.42217991432651,0.213146120894812,0.29747739171822934,1.2018086625416466,3.245121370775821,7.861018562589242,2.335554497858163,1.1066158971918132,1.0171346977629698,0.1523084245597335,17.56901475487863
9122019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,15.09029404111371,5.795472287275566,37.76563448694596,0.2456331858790875,0.48790007806401237,0.8760516957238268,3.4497354497354493,9.253968253968253,1.7024893746205223,0.8066614623991671,1.0124902419984385,0.11102437331945532,17.279252320235926
9132019,"West Virginia @ Honolulu, HI",W 3 - 0,3.0,15.826662995416333,5.088012827780568,36.559579533859186,0.29861834113474023,0.3644255842956867,1.1604930273238203,2.8297727604023253,9.442768986572942,1.2716347321876875,0.6025169660355355,0.7562559725304092,0.08292706629306298,17.967800975040895
9142019,@ Hawaii,L 0 - 3,3.0,13.705449892183369,4.586224080174968,35.463826828960684,0.2568945888664335,0.5171660683689696,0.8816047297816905,2.6303627621974286,9.336363272826825,1.9273122129632192,0.4577208087631387,0.5745134409346363,0.3033169378231807,15.332032151195518
9182019,@ UC Santa Barbara,L 0 - 3,3.0,13.311482506308465,4.681808370407474,32.815625959132596,0.26500411299713006,0.6287031019272245,0.6779496635385022,2.4847458368840334,10.64469145425052,1.7130984913491045,0.35198503117421187,0.44179798590285757,0.23324922042293794,14.56231619397261
9252019,Southern California,W 3 - 2,5.0,13.241692343360693,6.097450065956954,34.87345889646829,0.21638259461430126,0.7118951608508798,0.9741656838225874,2.3761346299647963,10.052127044370177,1.7773810838966262,0.2731199514881699,0.7909256905634005,0.1809878549495363,14.884440823953152
