Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3.0,1.0,2.0,7.0,-0.14300000000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,0.0,0.4444444444444445,0.888888888888889,3.111111111111111,-0.06355555555555556,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445
8312019,@ Oregon,L 0 - 3,2.0,0.6721311475409836,0.9344262295081966,2.6557377049180326,-0.037508196721311476,0.0,0.0,0.0,0.40983606557377045,0.26229508196721313,0.40983606557377045,1.2295081967213113,0.0,1.6967213114754098
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,2.0,0.7831978319783198,1.2953929539295392,3.4498644986449865,-0.09255284552845527,0.0,0.0,0.0,0.27100271002710025,0.1734417344173442,0.27100271002710025,1.1517615176151759,0.0,1.6300813008130084
9062019,@ UConn,W 3 - 2,3.0,0.8476915754402665,1.2075202284626367,4.208472156116135,-0.06502046644455022,0.0,0.0,0.0,0.7853403141361256,0.1218467396477868,0.19038553069966682,1.4040932889100428,0.0,1.740123750594955
9072019,"Iona @ Storrs, Conn.",W 3 - 0,2.0,0.6179200277560933,1.422326307572209,3.880909012056553,-0.22819038945268452,0.0,0.0,0.5421111978489027,0.5724694249284412,0.08881949865556427,0.40983606557377045,1.2945615404631798,0.0,1.6750368635614539
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,2.0,0.7146142757648888,1.0623734633387862,4.417194408901702,-0.1281782446024522,0.0,0.0,0.40491731588409646,0.4275926855736058,0.06634165303445039,0.5591908132359371,1.473089195186343,0.25307332242756025,2.0103496865939974
9132019,@ Fla. Atlantic,L 1 - 3,3.0,0.5428790269741517,0.8070651421610698,3.5959783320875207,-0.09737460203205893,0.0,0.0,0.30760807040533517,0.5651529273522019,0.05039850625521013,0.4248067452297678,1.5997157701429454,0.19225504400333446,1.7675436572753922
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3.0,1.5724960836342925,0.8516340514766281,4.8443341468650445,0.027685616810596884,0.0,0.0,0.2365490800901962,0.43459979739571286,0.03875620128197776,0.3266742796045609,1.9231883740858113,0.1478431750563726,2.8607645502817594
9182019,@ Harvard,W 3 - 2,1.0,1.4442237275481644,0.6608185866570213,3.982980134676311,0.24554048141750717,0.0,0.0,0.18354835449473791,0.3372242142954571,0.030072562400417866,0.253480277557233,1.7163405872790205,0.11471772155921116,2.555874298744908
9202019,"Bryant @ Kingston, RI",W 3 - 0,2.0,1.5658244002905328,1.1726181139634002,4.861881128214409,0.16446834132798083,0.0,0.0,0.14338902331485362,0.2634414830852147,0.023492857579905622,0.41681452726173723,1.7784036459706196,0.08961813957178347,2.8718407505375803
9202019,@ Rhode Island,W 3 - 2,0.0,1.2295509872479082,0.9207889207889207,3.817752961295544,0.12914743914663943,0.0,0.0,0.11259507461026858,0.20686530082771587,0.018447577024146407,0.3273002473322345,1.396477126185243,0.07037192163141784,2.255089797672764
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,0.0,0.9693352800062169,0.7259179941430031,3.009783794338762,0.10181535404847161,0.0,0.0,0.08876604492747216,0.16308541604299817,0.014543428800917042,0.2580321435909085,1.100934048422767,0.05547877807967008,1.7778344478085089
9272019,@ Clemson,W 3 - 1,4.0,2.440155585118577,0.7832561542651874,5.518145970652215,0.17821225445154631,0.0,0.0,0.07019612209890105,0.7565700636734474,0.011500932644683952,0.20405162662984483,1.7074208085314826,0.25307332242756025,3.4979176160141625
9292019,@ Georgia Tech,W 3 - 2,4.0,2.5562076884812663,0.8281857427719707,6.032618157368555,0.1930933868610357,0.20729349133056774,0.0,0.05564492287115303,1.0143249963995238,0.009116864163209715,0.16175305253406286,1.7680705706216664,0.20061286985892482,3.6019960263261614
10042019,Duke,W 3 - 1,1.0,2.441744292616487,0.6577512908798744,5.61432049337168,0.25625247991342737,0.16463403614908448,0.0,0.0441936125668,1.0113770189306805,0.007240681482944514,0.1284654801614158,1.6100073730106972,0.15932823677351754,3.3752134592832506
10062019,Wake Forest,W 3 - 1,4.0,3.374396903855398,0.7277778915677184,6.920877441623776,0.3061250135502561,0.13094870264211847,0.0,0.0351512747063455,1.2136565451388228,0.005759184847887648,0.10218049897167485,2.303624773746004,0.12672850880516068,4.628389789700074
10112019,Virginia,W 3 - 0,2.0,2.8908059224293177,0.7832210891093293,5.9186473815995635,0.24377684610551953,0.1042785147201456,0.0,0.027992050649905013,0.9664723617258155,0.004586217578480438,0.08136950157689045,2.038116853514326,0.10091784343230709,3.9912338507633707
10132019,Pittsburgh,L 0 - 3,3.0,2.507115171469703,0.6242863807487468,5.3263824683431835,0.2618824054940655,0.08311785452371469,0.0,0.02231177918081503,0.7703514897455488,0.003655561900984735,0.26778208978240686,2.030382011997467,0.08043914560698112,3.7900882672508427
10182019,@ Florida St.,L 0 - 3,2.0,1.9998436952395684,0.4979728082585204,4.451013659431989,0.20889502144987834,0.0663003914709066,0.20233273764314755,0.2201301134606189,0.8168169015210022,0.002915922053934505,0.21360100646492933,1.619569261048617,0.26649641070579244,3.2255620698719536
10202019,@ Miami (FL),W 3 - 2,4.0,1.9998752472071906,0.3974510974704367,4.5618330560696805,0.24747182537449217,0.052916871997459196,0.16148947753130852,0.17569424219604013,0.8537945801034267,0.002327308642669626,0.17048311279720046,1.494501865722117,0.4145627999588688,3.079098770396758
10252019,@ NC State,W 3 - 2,5.0,2.6043605117543245,0.5188566931574512,5.254578000333823,0.29835289633729256,0.04225482558135138,0.1289514940837139,0.14029418745684444,0.6817663195644986,0.0018583868822537068,0.1361330313733859,1.1933796024474845,0.33103390551164397,3.4661348384351665
10272019,@ North Carolina,L 0 - 3,1.0,2.2815830676742723,0.4144691592869869,4.398609654986476,0.4395155945632511,0.033753678550324524,0.1030080522165665,0.1120687363099003,0.5446033886168498,0.0014845024818518082,0.10874475324036008,0.9532864219726879,0.2644339878858679,2.9699790841175426
11012019,Louisville,W 3 - 2,0.0,1.8231013353737942,0.33118201501100675,3.5147136430882515,0.3511953953018485,0.026970912131462056,0.08230869180744031,0.08954864090418528,0.4351659069983148,0.0011861932600106932,0.08689260875760389,0.7617245120352674,0.211296254457376,2.373164891956472
11032019,Notre Dame,L 2 - 3,1.0,1.657856792064796,0.2646944290106815,3.2106220890606303,0.38106917619476305,0.021556273779834777,0.06578452691599965,0.07157099509775046,0.3478026766459709,0.0009480549468980504,0.0694481838320179,1.010318772189804,0.36963519115597976,2.298248888907715
11062019,Syracuse,L 2 - 3,4.0,1.3252802828293067,0.2115950602136854,2.767157381410589,0.30462430049578615,0.017231949555850924,0.052587736681673936,0.0572134029184678,0.27803127017990764,0.0007578691562363033,0.05551644095642798,0.8076424662035159,0.2954840448364345,1.8372056935691663
11082019,Virginia Tech,W 3 - 0,3.0,2.0620055185823722,0.36965822144443183,3.4152930008984925,0.3772750992494868,0.013777206588734582,0.04204469784159721,0.0457429885746504,0.4227749849720043,0.0006059279537034321,0.04438624159436988,1.4476614438971669,0.23624400223503578,2.8722671799669226
11172019,@ Wake Forest,W 3 - 2,5.0,2.0495803811547804,0.8967461134144394,3.9332362486633023,0.26820911510475065,0.01101642514303243,0.033619461496070625,0.036576660602830414,0.5384437238575409,0.000484507501651522,0.23587939490319898,1.758730850858161,0.38929123819630734,3.19844466298313
11222019,@ Virginia,L 0 - 3,3.0,1.6390290074441995,0.9174288957870801,3.345679799363231,0.01417419208056507,0.008809725411986265,0.026885148352008854,0.029249991010210186,0.43058808056190956,0.00038745582111970476,0.18863040164684924,1.4064395362817705,0.5116222886888615,2.5577643255839426
11242019,@ Syracuse,L 2 - 3,2.0,1.3108168990449942,1.1342114804710641,3.0762102523489676,-0.18891205493215313,0.007045596443704714,0.021501453990798065,0.02339274188495593,0.3443637238660122,0.00030986860857882295,0.15085756080540424,1.1248029798556902,0.4091710024017181,2.045577403769041
11302019,NC State,W 3 - 2,3.0,1.04839362781624,0.9071443079412659,2.460358291638826,-0.15109218896463322,0.005635080247383382,0.01719690016901666,0.01870955550481962,0.2754227032129573,0.00024783345021795573,0.12065613860449471,0.8996193728419017,0.32725567691237106,1.6360563530107017
12062019,@ Colgate,L 1 - 3,1.0,0.8385486459297149,0.7255715896246633,1.9678964648546153,-0.12084979067524164,0.0045071705757990885,0.013754793016964985,0.014964677405749402,0.42045306746304884,0.00019822745825843807,0.0965057769958527,0.7195528348641785,0.26175264468106885,1.3085856333746215
