Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,App State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,LMU (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Samford,L 2 - 3,3.0,1.2295081967213113,1.2295081967213113,4.098360655737705,0.0,0.0,0.0,0.40983606557377045,1.2295081967213113,0.0,0.0,0.0,0.0,1.2295081967213113
9062019,"Nebraska @ San Diego, CA",L 1 - 3,2.0,1.1517615176151759,1.1517615176151759,4.403794037940379,0.0,0.0,0.0,0.27100271002710025,1.1517615176151759,0.3387533875338753,0.0,0.0,0.0,1.1517615176151759
9072019,"West Virginia @ San Diego, CA",W 3 - 1,0.0,0.8091385054735839,0.8091385054735839,3.093764873869586,0.0,0.0,0.0,0.19038553069966682,0.8091385054735839,0.2379819133745835,0.0,0.0,0.0,0.8091385054735839
9072019,@ San Diego St.,W 3 - 0,0.0,0.5898169832596062,0.5898169832596062,2.2551825830514356,0.0,0.0,0.0,0.13878046664931912,0.5898169832596062,0.17347558331164886,0.0,0.0,0.0,0.5898169832596062
9132019,@ Kansas,W 3 - 0,1.0,0.440550039681897,0.440550039681897,1.6844560340778414,0.0,0.0,0.0,0.10365883286632871,0.440550039681897,0.12957354108291086,0.0,0.0,0.0,0.440550039681897
9142019,"Morehead St. @ Lawrence, KS",W 3 - 0,0.0,0.3346775806010047,0.3346775806010047,1.2796495728861943,0.0,0.0,0.0,0.07874766602376582,0.3346775806010047,0.09843458252970724,0.0,0.0,0.0,0.3346775806010047
9142019,"Syracuse @ Lawrence, Kan.",W 3 - 0,0.0,0.2573653991381335,0.2573653991381335,0.9840441731752161,0.0,0.0,0.0,0.060556564503090236,0.2573653991381335,0.07569570562886277,0.0,0.0,0.0,0.2573653991381335
9202019,Alabama St.,W 3 - 0,3.0,2.4402811088936174,0.6478167095309433,4.796606053264126,0.0994817741646284,0.0,0.6721741497610028,0.27104642867098716,0.6478167095309433,0.05873547343831611,0.0,0.0,0.0,3.11245525865462
9202019,New Mexico St.,W 3 - 0,3.0,3.656715834389352,1.162460973260613,8.99819892184449,0.12322494191120226,0.0,0.5251062865534186,0.43053730488366654,2.2564324035802352,0.04588448746075314,0.0,0.0,0.0,4.18182212094277
9212019,Sacramento St.,W 3 - 1,3.0,5.448503369335035,1.5570872927930102,12.864230827045699,0.16827582676243208,0.21475806161931707,0.6270935399284058,0.5528340094513624,3.0603937241282297,0.036030423875285926,0.0,0.6442741848579512,0.0,6.397734001692417
9262019,@ Arizona St.,L 0 - 3,2.0,5.565219217053645,1.8624577528129707,15.220946474524805,0.15911715828568945,0.16930779443258687,0.4943787597431536,0.859104611998412,2.8359775708003454,0.028405134376791076,0.21163474304073357,0.5079233832977605,0.0,6.525194411486413
9282019,@ Southern California,L 1 - 3,4.0,5.865376427358558,2.728034678009922,19.149538483401766,0.13189655168986245,0.3430892236298253,0.6001551004568553,0.888580032292612,4.125495662063114,0.022462759071648325,0.37656134300834476,0.6108661786579815,0.0,7.147525960152748
10042019,Utah,L 1 - 3,4.0,5.478696035085661,3.1989983017872228,18.911246637758566,0.09294681948109637,0.27196906062570486,0.4757468543433061,1.1189701577331832,4.0994812281272095,0.017806375318768962,0.2985026275160175,0.4842375957482062,0.0,6.495064314819088
10062019,Colorado,W 3 - 0,1.0,4.351221233722988,2.540668299215601,15.019453059527322,0.07381905693310481,0.21599985542759878,0.37784169832359477,0.8886944409856936,3.255838552247224,0.014141956021375994,0.23707301205468162,0.38458510844426125,0.0,5.158428498323396
