Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,2.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778
9042019,@ Texas,L 0 - 3,1.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.1639344262295082
9072019,Florida,W 3 - 0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.10840108401084013
9132019,"Oregon @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.07615421227986675
9142019,"Stanford @ University Park, Pa.",W 3 - 1,1.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.05551218665972766
9192019,Clemson,W 3 - 0,1.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.04146353314653149
9212019,Oral Roberts,W 3 - 0,1.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.24031880500416802,0.0,0.0,0.3033169378231807,0.0,0.15165846891159035
9272019,Indiana,W 3 - 0,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.23324922042293794,0.0,0.11662461021146897
9282019,Purdue,W 3 - 0,3.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,0.6291039547902048,0.0,0.3145519773951024
10022019,@ Iowa,W 3 - 1,3.0,0.0,0.0,0.029366071974882023,0.0,0.0,0.0,0.0,0.3308169605286538,0.0,0.0,1.1478424623336638,0.0,0.5739212311668319
10052019,Rutgers,W 3 - 1,3.0,0.0,0.0,0.023059471280183007,0.0,0.0,0.0,0.0,0.2597713513347259,0.0,0.0,1.116092101697859,0.0,0.5580460508489296
10092019,@ Illinois,W 3 - 1,0.0,0.0,0.0,0.0181792860011463,0.0,0.0,0.0,0.0,0.20479470814565703,0.0,0.0,0.8798882365452405,0.0,0.43994411827262025
10132019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.014376165805854938,0.0,0.0,0.0,0.0,0.1619515024010289,0.0,0.0,0.6958149609615072,0.0,0.3479074804807536
10182019,Northwestern,W 3 - 0,0.0,0.0,0.0,0.011396080204012143,0.0,0.0,0.0,0.0,0.1283800100420888,0.0,0.0,0.5515770483837537,0.0,0.2757885241918768
10192019,Illinois,W 3 - 1,0.0,0.0,0.0,0.009050851853680642,0.0,0.0,0.0,0.0,0.10196036102447745,0.0,0.0,0.43806660373048345,0.0,0.21903330186524173
10252019,@ Michigan,W 3 - 2,0.0,0.0,0.0,0.007198981059859558,0.0,0.0,0.0,0.0,0.0810985219665441,0.0,0.0,0.3484349577471306,0.0,0.1742174788735653
10272019,@ Michigan St.,W 3 - 1,0.0,0.0,0.0,0.0057327719731005465,0.0,0.0,0.0,0.0,0.0645812691996099,0.0,0.0,0.277469567375163,0.0,0.1387347836875815
10302019,Ohio St.,W 3 - 2,4.0,0.20292444952078775,0.0,0.4104183514178064,0.10146222476039388,0.0,0.0,0.0,0.05147615069792525,0.0,0.20292444952078775,1.641635354802301,0.0,1.226666576442726
11032019,@ Purdue,W 3 - 1,4.0,0.3641989277576656,0.4046654752862951,1.1367082333690444,0.030349910646472137,0.0,0.0,0.0,0.04106084020388281,0.0,0.5665316654008131,1.511811516896519,0.0,1.6866363516067384
11082019,@ Maryland,W 3 - 0,0.0,0.29068105955635537,0.32297895506261703,0.9072502099786648,0.024223421629696283,0.0,0.0,0.0,0.03277222316448083,0.0,0.4521705370876639,1.2066344519097265,0.0,1.3461688225988826
11102019,@ Ohio St.,W 3 - 0,0.0,0.23211268935068502,0.2579029881674278,0.7244513504716149,0.019342724112557084,0.0,0.0,0.0,0.026169055755879734,0.0,0.36106418343439894,0.9635136466180978,0.0,1.074933696094133
