Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3,9.0,1.0,19.0,0.42100000000000004,0.0,0.0,1.0,9.0,0.0,0.0,2.0,0.0,10.0
8302019,"Chattanooga @ Starkville, MS",L 0 - 3,3,9.0,2.6666666666666665,23.444444444444446,0.2898888888888889,1.1111111111111112,0.0,2.111111111111111,8.444444444444445,0.0,0.0,0.888888888888889,0.0,9.444444444444445
8312019,@ Mississippi St.,L 2 - 3,5,11.868852459016392,4.032786885245901,33.50819672131147,0.256327868852459,0.6557377049180328,0.0,2.0655737704918034,8.672131147540984,0.0,0.40983606557377045,1.3442622950819672,0.0,12.950819672131146
9062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,5,15.30081300813008,3.682926829268292,39.09485094850948,0.2982222222222222,0.4336043360433605,0.6775067750677506,2.0433604336043363,8.444444444444445,0.3387533875338753,0.27100271002710025,1.5663956639566397,0.0,17.03252032520325
9062019,@ Southeast Mo. St.,L 0 - 3,3,15.211327939076629,4.074726320799619,39.66158971918134,0.28209233698238934,0.304616849119467,0.475963826749167,2.0304616849119466,6.527367920038078,0.5354593050928129,0.19038553069966682,1.1004283674440745,0.0,16.4278914802475
9072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3,13.256657125509584,3.783415734235406,35.95853933558852,0.2576723046231243,0.22204874663891064,0.8890623644722004,2.022204874663891,6.926533090467517,0.9324312603001127,0.13878046664931912,1.6153178940064186,0.0,15.092158903634312
9102019,Drake,L 1 - 3,4,12.685557409177045,4.3443740788131056,35.46288527882607,0.2296640967914352,0.16585413258612597,0.9171377204774784,2.0165854132586127,5.932832315641146,0.696457783320646,0.10365883286632871,1.2065240277935245,0.0,14.309615976417614
9132019,"Toledo @ Fairborn, OH",L 0 - 3,3,11.319211046821023,4.02129570671416,34.150051216743734,0.20643389656371025,0.12599626563802532,0.696732279468084,1.7722808215596346,7.150567998302003,0.5290858810971766,0.07874766602376582,1.1568924202295372,0.0,12.673137202427643
9142019,@ Wright St.,L 0 - 3,3,9.628436984212122,3.5543663707634794,30.650314225884276,0.18300216324133742,0.09689050320494438,0.5357836664042943,1.3628751594488646,6.884781082696967,0.8688743398063018,0.060556564503090236,1.3516544538347857,0.0,10.9006044420369
9142019,"Indiana St. @ Fairborn, OH",L 0 - 3,3,8.143282319509733,3.654214172709135,30.280548038676862,0.13438108171698934,0.07518140600104466,0.4157370229305813,1.7296861586988903,6.686538758701483,0.6741960496034841,0.04698837875065291,1.2728634426627634,0.0,9.24243944252235
9202019,@ Tennessee Tech,L 2 - 3,5,8.11193296670702,3.948664421986188,31.96952001935932,0.12226401748127279,0.058732143949764046,0.7623647099359923,1.3512407104917146,7.411505145391877,0.7454800923272961,0.03670758996860253,1.8695453387241927,0.0,9.84577793597371
9212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,3,6.799346090029818,3.9596891512125416,27.89566267015288,0.0629340925918295,0.26087700417968307,0.5986407425831656,1.275808936344722,6.249340789924556,0.8001402943426135,0.028824339100228764,1.6828034672896723,0.21475806161931707,8.268212905358046
9212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,3,6.2069071995842755,3.333316098215229,28.76428304630757,0.06950871792348488,0.20566636643487946,0.47194756285286343,1.005803439932335,6.8314758450415,0.8424375517936111,0.022724107501432878,1.7499332739832343,0.16930779443258687,7.576545506930186
9242019,@ Purdue Fort Wayne,L 0 - 3,2,5.11761832847579,3.4727868678919602,25.04798177880871,-0.0021443614172561277,0.16264080912578802,0.3732157805765359,1.0045893559684527,5.820727493418609,0.6661989874024643,0.017970207257318675,1.8022474196446638,0.13388847751407815,6.409928026131974
