Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,App State,W 3 - 1,0.0,10.088196392596547,4.131221120414495,26.124400418238903,0.19227311280385348,1.1063116464978433,0.8497437850996445,1.0329151071336693,9.534844798521734,0.4257281042552911,0.3454733575241071,0.6801882366289008,0.40292978725706674,11.623507653534753
9272019,Presbyterian,W 3 - 1,4.0,9.63973938304206,4.1030403269507625,26.74195861041123,0.18061752430005135,0.8687223017490913,0.6672544569385832,1.2406043841469672,10.708530936039933,0.7638156850471923,0.4860382305404296,0.9636284526328509,0.31639736717705524,11.274846296837504
9282019,Charleston So.,W 3 - 1,4.0,9.927617789180385,4.927772385996639,28.91291656399806,0.15953499514245592,1.108139966726135,0.949309717483069,1.1896841371335498,11.193485402576911,0.6021657488117479,0.38317565451203295,1.1829606787546247,0.24943669167577454,11.851583500552803
10042019,@ UNC Asheville,W 3 - 0,3.0,9.315157963342115,4.315280218389061,27.048327768742265,0.17846034165601884,0.8763162588863483,0.7507134162906819,1.5684035663503837,11.362208858111064,0.6853929709907298,0.30301502169472594,1.1446851682493138,0.19725434966855893,10.941228985452181
10052019,@ USC Upstate,W 3 - 1,4.0,10.286295225453136,4.0426311898411615,29.11124465013714,0.20303284129527535,0.6946616020720555,0.8023889025696563,1.4505772065968665,11.287125319322364,0.5433154691006309,0.4474954712525862,1.5292798572402984,0.15636480684562273,12.300819527895529
10082019,@ Charlotte,L 2 - 3,4.0,9.815792711959721,4.857028189524849,31.969446963056033,0.16125019612870323,0.9632905133111271,1.2546408836396268,1.357851776448339,11.845414704630636,0.43150519587529335,0.3554042392641489,1.4203580083029463,0.12418609526728916,12.136016839014973
10112019,@ Gardner-Webb,W 3 - 0,3.0,10.05809022450381,4.067851880974289,30.33883955588829,0.2135784852192072,0.7661941961462014,0.9979321398984232,1.4892400214140127,11.877043991937148,0.3432160621515388,0.282685920443603,1.538957018942982,0.09877670767128596,12.108186794317328
10182019,High Point,W 3 - 0,3.0,10.046259048076044,3.646694609862457,30.06615947710585,0.22629181109405622,0.6101442102842449,1.4056912469693854,1.3895970081821662,11.69841734189138,0.47698257295405044,0.22511156904486054,1.225519221768144,0.07865895695857561,12.289821474974362
10192019,Radford,W 3 - 1,4.0,10.848569754293008,3.5154644621480573,30.05273410163356,0.2548449428708619,0.48633103228401875,1.1204421244819331,1.7163871488034301,11.353766937731512,0.7860400459479163,0.5852798268572469,0.9768314083136992,0.06269713141787732,13.042707409789038
10252019,@ Presbyterian,W 3 - 0,3.0,11.688540001041467,3.006503651077593,30.44672974176918,0.2919032069929875,0.7925958184074703,0.8937400020647993,1.3691058381305155,11.282188304732662,0.8293311491972765,0.6691912948450602,1.3861846481832196,0.050011449175725996,13.944563622042937
10262019,@ Charleston So.,W 3 - 0,3.0,10.742102657100434,3.0051908120593853,29.75096651028177,0.26285463985251584,0.6326009626473175,0.7133279945869555,1.2945974519386996,10.821501558533487,0.6619208317168916,0.5341071041287745,1.913814242593476,0.24177789259239718,12.946444877112903
11012019,@ Hampton,W 3 - 1,0.0,8.577711739547725,2.399684803900468,23.75654216350776,0.20989292339029952,0.5051402762533062,0.5696018841592567,1.0337532712129742,8.641112817592658,0.5285525813809109,0.42649162119419454,1.5282061082479763,0.19306286058270763,10.337908299025166
11022019,@ Campbell,W 3 - 2,0.0,6.851982484145406,1.9168979726827327,18.977020414164652,0.16766506945968282,0.4035123154076199,0.45500504699884387,0.8257749295329889,6.902628051335185,0.4222143550096494,0.34068679465923424,1.2207499859900008,0.15422100662961535,8.258049318798486
11082019,USC Upstate,W 3 - 2,0.0,5.475083766964002,1.5316993289819267,15.16360800036343,0.13397294902748044,0.32242693745500167,0.36357225846305846,0.659836320701833,5.515552160371465,0.3373708217499658,0.2722261394237079,0.9754415524675693,0.1232304565687994,6.598602941084554
11092019,UNC Asheville,W 3 - 1,2.0,4.978189801243796,1.4249561990422583,15.532279200706505,0.1307662446353107,0.2576970072015474,0.2905820575878941,0.5273686076910789,5.612809154833871,0.8719161124113286,0.21757444326844186,0.779613424222674,0.2992493458173911,5.87615301421147
11152019,Gardner-Webb,W 3 - 0,3.0,5.383777655066558,1.5403136056019913,17.43156359542412,0.1446549718104576,0.20600136527050797,0.43289576285226306,0.6221814403564631,6.0916946665163785,0.8976105465913142,0.17392764024696275,0.8238243587287233,0.23921804317453776,6.402513237530146
11232019,Presbyterian,W 3 - 0,3.0,5.908290317854764,2.233927941039523,19.149404360448944,0.13870960242725708,0.5656707193537569,0.5465915097297716,0.6979282969465431,8.078158708553412,0.7176533274156764,0.33954254446521503,1.0596296291425877,0.19125847542011845,7.324239186621045
11242019,Campbell,W 3 - 0,3.0,7.128993437514915,2.187051680957795,19.31985318433374,0.21110772026812458,0.45231731811741227,0.43706134563437476,0.7584597223621673,8.663659490062201,0.5738444951959667,0.47189003284555453,1.0476805905119577,0.15293264740321835,8.561785111250826
12062019,@ Washington,L 0 - 3,3.0,6.902844801948436,2.5502032946699176,20.85826312153962,0.18364367766702902,0.5620236167685073,0.34951360293745787,0.6065326821821226,7.929791987092941,0.45889772464470846,0.3773657570443202,1.438749622425479,0.12229871420699419,8.349098973142956
