Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,1.0,1.0,2.0,6.0,-0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8312019,Hampton,L 0 - 3,1.0,0.4444444444444445,0.888888888888889,2.666666666666667,-0.07422222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.6666666666666667
9062019,"Fordham @ Radford, Va.",L 0 - 3,0.0,0.26229508196721313,0.5245901639344263,1.5737704918032787,-0.043803278688524586,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.39344262295081966
9072019,"Rider @ Radford, Va.",L 0 - 3,0.0,0.1734417344173442,0.3468834688346884,1.0406504065040652,-0.028964769647696478,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.2601626016260163
9072019,"Toledo @ Radford, Va.",L 0 - 3,0.0,0.1218467396477868,0.2436934792955736,0.7310804378867207,-0.020348405521180394,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.18277010947168018
9112019,American,L 0 - 3,1.0,0.6309306965044669,0.9908057940844825,2.1592505854800934,-0.0600991412958626,0.0,0.0,0.0,0.5421111978489027,0.0,0.27105559892445136,0.08881949865556427,0.0,0.9463960447567005
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,2.0,0.47125896891854674,0.9931326023226057,2.118948510714112,-0.17142631314685539,0.0,0.0,0.0,0.40491731588409646,0.0,0.20245865794204823,0.31941497546201064,0.0,0.8334251145916004
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,1.0,0.35800657666054525,0.9947829671259253,2.3306817517664387,-0.21025550849152075,0.0,0.0,0.0,0.30760807040533517,0.0,0.15380403520266758,0.2426535502585446,0.0,0.6331373869924852
9142019,@ East Carolina,L 0 - 3,1.0,0.2753052813721739,0.9959881276016701,2.254292626587761,-0.2771879234598141,0.0,0.0,0.0,0.6985590021413605,0.0,0.1182745400450981,0.18659937633835036,0.0,0.48687950958644727
9272019,@ Florida A&M,L 2 - 3,0.0,0.21362091689515575,0.7728289699874349,1.7492002167247194,-0.2150817378679413,0.0,0.0,0.0,0.5420412343672727,0.0,0.09177417724736896,0.14479028395962903,0.0,0.37779023612233925
9292019,@ Bethune-Cookman,L 0 - 3,0.0,0.16688188089475922,0.603738407249516,1.3664852041235724,-0.16802308258573695,0.0,0.0,0.0,0.4234457094766769,0.0,0.07169451165742681,0.11311099715168911,0.0,0.2951318911280306
10042019,@ UMES,L 0 - 3,0.0,0.13104265163441497,0.47408071718347605,1.073021490454517,-0.13193877106232163,0.0,0.0,0.0,0.33250732970844926,0.0,0.05629753730513429,0.08881949865556425,0.0,0.2317499382673314
10062019,@ Delaware St.,L 1 - 3,0.0,0.1033094737283892,0.3737487664217844,0.8459328630449903,-0.10401594315143702,0.0,0.0,0.0,0.2621372264264411,0.0,0.04438302246373608,0.07002220688058713,0.0,0.18270359963241886
10112019,Coppin St.,L 0 - 3,1.0,0.081697054743585,0.295560245626507,1.0873645691636424,-0.08225573023622325,0.0,0.0,0.0,0.2072979230733171,0.0,0.03509806104945053,0.0553735089564971,0.20920074611574713,0.1444818702712841
10142019,Morgan St.,W 3 - 0,1.0,0.06476178703436275,0.2342925304120682,0.8619609712725524,-0.06520465273361119,0.0,0.0,0.0,0.16432641285387375,0.0,0.027822461435576516,0.04389494095768035,0.1658347930644542,0.11453171894877945
10182019,@ Howard,L 0 - 3,0.0,0.05143429404974452,0.18607687426041708,0.6845758291430707,-0.051786021289568884,0.0,0.0,0.0,0.1305092621113312,0.0,0.0220968062834,0.03486168933719451,0.1317072289192676,0.09096194500174178
10212019,George Washington,L 0 - 3,2.0,0.2455178074325432,0.5572188742731276,1.7721506715903725,-0.07535964791201828,0.0,0.0,0.0,0.10380610811717651,0.0,0.01757563735317275,0.23233607941766365,0.10475896211369479,0.37926148449454783
10252019,N.C. A&T,L 0 - 3,1.0,0.1955134474786129,0.44373067782150005,1.818556510548456,-0.06001122573604488,0.0,0.0,0.0,0.0826640245755007,0.0,0.013996025324952506,0.18501642848489855,0.08342281177611649,0.3020176870460147
10272019,N.C. Central,L 1 - 3,1.0,0.15583898877510394,0.5566113238098739,1.6524513812437536,-0.250757930309278,0.0,0.0,0.0,0.2688139224141321,0.0,0.011155889590407515,0.1474720715822983,0.06649428361897176,0.24073091415666065
11012019,@ Coppin St.,L 0 - 3,0.0,0.1243076595446974,0.4439906308602456,1.3181063694545043,-0.20002139178407216,0.0,0.0,0.0,0.21442406557548807,0.0,0.008898687908735669,0.11763364361314566,0.05304031317672531,0.19202316926000593
11032019,@ Morgan St.,L 0 - 3,0.0,0.09921468580343121,0.35436586210222415,1.052030983287132,-0.15964470421620344,0.0,0.0,0.0,0.1711400276755823,0.0,0.0071023823323658,0.09388789905415686,0.042333497597967375,0.15326101766287545
11082019,UMES,L 1 - 3,0.0,0.07922424522624576,0.28296585058605994,0.8400607221664536,-0.12747841807365343,0.0,0.0,0.0,0.1366575866344972,0.0,0.005671346686565265,0.07497073521132182,0.03380386046508112,0.12238095951847194
11102019,Delaware St.,L 2 - 3,0.0,0.06328530931006765,0.22603662966286853,0.6710509199515929,-0.10183134083651244,0.0,0.0,0.0,0.10916377448637954,0.0,0.004530342046666894,0.059887552775067486,0.027002942840259628,0.0977594277442683
11122019,Howard,L 2 - 3,1.0,0.05056819256216509,0.18061480522899753,0.536203939098578,-0.08136843934908346,0.0,0.0,0.0,0.08722742812227718,0.0,0.0036199745483724765,0.04785321165088574,0.02157672970516965,0.07811477293598044
11172019,South Carolina St.,W 3 - 0,1.0,0.04041620090964067,0.1443548579755337,0.42855647064125546,-0.06503303807810976,0.0,0.0,0.0,0.06971578538203253,0.0,0.0028932340908753977,0.23900471929900255,0.017245019023867828,0.16281179465001733
8312018,"UNCW @ Washington, D.C.",L 0 - 3,2.0,0.4335210472240252,0.11539636470489696,0.9444042307033278,0.08181739774623646,0.0,0.0,0.0,0.6575492459258381,0.200606295324989,0.0023128331183969214,0.19105886799524074,0.013785559644680744,0.5313633143400425
8312018,@ Georgetown,L 0 - 3,0.0,0.34660669176239467,0.0922611542574132,0.7550655918242791,0.0654142578382742,0.0,0.0,0.0,0.5257206547654361,0.16038779389037017,0.0018491453665265868,0.1527544800690556,0.01102176527098767,0.42483307716344904
9012018,"George Mason @ Washington, D.C.",L 0 - 3,3.0,0.6779262185787328,0.8753235864341362,2.808023471519174,0.01583550701946882,0.0,0.0,0.0,0.4203727513315432,0.12824806784084555,0.0014785995533798883,0.122144375502041,0.008813140114425947,0.7404770058831333
9012018,"Penn @ Washington, D.C.",L 0 - 3,3.0,1.143060735665931,1.1006074790859588,3.6477181417817044,0.041307822114011086,0.0,0.0,0.0,0.5364778650264955,0.10255870190433061,0.0011824213291006611,0.09767763996218858,0.007047780329589016,1.1930819769761258
9042018,Hampton,L 1 - 3,4.0,1.3146610193947252,1.6812047278497102,5.920988686052243,0.006403047673366583,0.0,0.0,0.0,0.42904930190154117,0.0820215377456591,0.0009456439470789271,1.0793573726165584,0.005636477154963774,1.8552853496500834
