Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,Memphis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.888888888888889,0.0,0.0,0.0,0.0,0.0
8312019,Drake,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.8196721311475409,0.6721311475409836,6.672131147540983,0.8196721311475409,0.0,0.0,0.0,0.8196721311475409
9062019,@ Central Mich.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.5420054200542005,0.7831978319783198,5.0894308943089435,0.5420054200542005,0.0,0.0,0.0,0.5420054200542005
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,3.0,0.29747739171822934,0.0,0.8924321751546881,0.09905997144217037,0.19038553069966682,0.38077106139933364,1.145168967158496,5.36030461684912,0.38077106139933364,0.0,0.0,0.0,0.678248453117563
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,3.0,0.21684447913956106,0.0,0.6505334374186832,0.07220921155347383,0.13878046664931912,0.8196721311475409,0.8347645068956545,5.5336976320582885,0.27756093329863823,0.0,0.0,0.0,1.036516610287102
9132019,@ Middle Tenn.,L 1 - 3,4.0,0.16196692635363857,0.0,0.4859007790609157,0.05393498647576164,0.10365883286632871,0.6122349816167538,1.1296545245460876,4.133266387003775,0.4603909881602177,0.0,0.0,0.0,0.7742019079703923
9142019,@ Purdue Fort Wayne,L 1 - 3,1.0,0.12304322816213406,0.0,0.36912968448640215,0.04097339497799064,0.07874766602376582,0.46510340245286674,1.0984961041437882,3.1399647481151325,0.3497503760508661,0.0,0.0,0.0,0.5881466306150007
9142019,@ Evansville,L 2 - 3,3.0,0.09461963203607847,0.0,0.2838588961082354,0.03150833746801413,0.060556564503090236,0.35766220909637664,1.0757430154448806,2.876627235906259,0.26895630406255305,0.0,0.0,0.0,0.452281841132455
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,0.0,0.07341934179789515,0.0,0.22025802539368544,0.024448640818699085,0.04698837875065291,0.27752511199604374,0.8347141331888808,2.232095747081382,0.20869447906051697,0.0,0.0,0.0,0.3509444537939388
9202019,@ Youngstown St.,L 1 - 3,1.0,0.057355609325941435,0.0,0.1720668279778243,0.0190994179055385,0.03670758996860253,0.21680420325205868,0.652083450350352,1.7437259516723886,0.16303331950898853,0.0,0.0,0.0,0.27415981257800004
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,4.0,0.04503802984410742,0.0,0.13511408953232226,0.014997663938087774,0.24358240071954582,0.1702437528107261,0.7268013341583912,2.8725531776311466,0.3427786614511924,0.0,0.0,0.0,0.21528178265483347
9272019,Murray St.,L 0 - 3,1.0,0.03550641797098886,0.0,0.10651925391296656,0.011823637184339292,0.19203190193401976,0.13421425993033792,0.5729849205621178,2.2646211240123364,0.48186953055585624,0.0,0.0,0.0,0.16972067790132672
9282019,Austin Peay,L 0 - 3,0.0,0.028078448839560417,0.0,0.08423534651868124,0.00935012346357362,0.15185868477139686,0.1061365366135384,0.45311604766745067,1.7908606951994739,0.3810620652331263,0.0,0.0,0.0,0.1342149854530988
10022019,@ SIUE,L 0 - 3,1.0,0.02225796914846121,0.0,0.06677390744538361,0.007411903726437585,0.12037936781626589,0.0841351233811834,0.3591880401685569,1.4196269292048873,0.5093638706478827,0.0,0.0,0.0,0.10639309252964457
10052019,@ Belmont,L 0 - 3,1.0,0.017677445026719998,0.0,0.053032335080159976,0.005886589193897761,0.09560619132543208,0.0668207422010016,0.28526981918177063,1.1274782902287233,0.4045405832812813,0.0,0.0,0.0,0.08449818722772158
10112019,@ Southeast Mo. St.,L 0 - 3,1.0,0.014060509882538196,0.0,0.042181529647614575,0.004682149790885221,0.07604446207758912,0.05314872735599439,0.22690151804926348,0.8967879474746526,0.5263759553052638,0.0,0.0,0.0,0.06720923723853257
10122019,@ UT Martin,L 0 - 3,0.0,0.011196820259962003,0.0,0.033590460779886,0.0037285411465673482,0.06055656450309025,0.04232398058265638,0.18068871865488167,0.7141400662606201,0.41916950451692275,0.0,0.0,0.0,0.05352080084261837
10182019,Tennessee Tech,W 3 - 2,0.0,0.00892471167232601,0.0,0.02677413501697802,0.0029719289868845623,0.04826815698643059,0.03373541012139232,0.14402255988722332,0.5692235864339449,0.33410976355692484,0.0,0.0,0.0,0.04266012179371832
10192019,Jacksonville St.,L 0 - 3,0.0,0.007118950326988533,0.0,0.021356850980965597,0.0023706104588871826,0.038501928642376865,0.02690963223601666,0.11488208106286725,0.4540510198597139,0.2665084204231475,0.0,0.0,0.0,0.034028582563005186
10252019,@ Morehead St.,L 0 - 3,1.0,0.005681905865892638,0.0,0.017045717597677913,0.001892074653342249,0.030729858216870413,0.021477604173074174,0.09169177200217742,0.967980983139992,0.6164342322866333,0.0,0.0,0.0,0.027159510038966807
10262019,@ Eastern Ky.,L 0 - 3,0.0,0.004537077349252211,0.0,0.013611232047756631,0.0015108467573009866,0.024538200201173335,0.017150152380173356,0.0732170985727024,0.772945679982923,0.49223092719646383,0.0,0.0,0.0,0.021687229729425567
11012019,@ Austin Peay,L 1 - 3,0.0,0.003624273637333514,0.0,0.010872820912000541,0.0012068831212320606,0.019601418545659614,0.013699754349120682,0.05848672608652578,0.6174385921621214,0.39320016733071717,0.0,0.0,0.0,0.017324027986454195
11022019,@ Murray St.,L 0 - 3,0.0,0.00289597963869798,0.0,0.00868793891609394,0.0009643612196864276,0.015662533980075284,0.010946803034278363,0.04673387962099349,0.49336495253250257,0.31418700475391553,0.0,0.0,0.0,0.013842782672976343
11062019,SIUE,L 0 - 3,3.0,0.002314587272700317,0.0,0.006943761818100951,0.0007707575618092059,0.21327659198732202,0.008749139890807197,0.23811010262570326,1.3981099921464943,0.251111310567846,0.0,0.0,0.0,0.011063727163507515
11092019,Tennessee St.,L 1 - 3,4.0,0.0018502664947175364,0.0,0.005550799484152609,0.0006161387427409398,0.17049196498920613,0.006994007350032286,1.1933751936834531,2.3212780981150707,0.20073680084062767,0.0,0.0,0.0,0.008844273844749824
11112019,Chicago St.,W 3 - 2,5.0,0.001479316293221269,0.0,0.004437948879663807,0.0004926123256426827,0.737765154402278,0.6070460426772645,1.1546064177984379,3.4597751955653844,0.16049213504132906,0.0,0.0,0.0,0.6085253589704858
11152019,UT Martin,L 0 - 3,2.0,0.0011828796427039102,0.0,0.003548638928111731,0.00039389892102040215,0.5899261613204103,0.4854015394525916,0.9232376018620476,3.5680295508285687,0.12833150031835636,0.0,0.0,0.0,0.4865844190952955
