Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,3.0,5.0,2.0,7.0,0.429,28.0,0.0,2.0,12.0,0.0,0.0,4.0,0.0,7.0
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,3.0,3.333333333333333,2.0,5.888888888888889,0.19066666666666665,30.222222222222225,0.0,2.0,10.88888888888889,0.0,0.0,2.3333333333333335,0.0,4.500000000000001
8312019,@ Northern Ill.,L 2 - 3,5.0,4.836065573770491,1.5901639344262295,7.5737704918032795,0.3584262295081967,38.32786885245901,0.0,2.0,10.524590163934425,0.0,0.0,1.7868852459016396,0.0,5.729508196721311
9062019,@ San Francisco,L 2 - 3,5.0,4.891598915989159,2.0677506775067753,8.395663956639567,0.30475880758807583,40.24932249322493,0.0,1.6612466124661247,11.701897018970188,0.0,0.0,1.5203252032520327,0.0,5.651761517615176
9062019,"Nevada @ San Francisco, CA",W 3 - 0,3.0,4.328891004283674,1.4526415992384583,8.872917658257972,0.30334316991908616,37.2003807710614,0.5949547834364587,2.059495478343646,12.683008091385052,0.0,0.0,1.6630176106615897,0.0,5.755354593050927
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,5.0,4.239743256136698,1.0588949605343052,10.804753230982739,0.2888842050481395,40.940844826090725,0.7047445572035734,2.314424494752364,14.39526411657559,0.0,0.0,1.754358574030705,0.0,5.821667100355624
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,2.0,3.1667773440663414,1.0439902171976485,8.57650507766314,0.08923865826598214,34.1228357169466,0.5263925106493254,1.7287053983576557,11.258353444226687,0.0,0.0,1.3103772209714777,0.0,4.348358465201406
9142019,@ Grand Canyon,L 1 - 3,3.0,3.3670164170427173,1.0334185407688359,8.19764126131613,0.17088969789811406,30.969171519183973,0.3998904915269357,1.7939025928284258,10.234991033224746,0.0,0.0,0.9954689331229295,0.0,4.264641375131117
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,0.0,2.589218920851269,0.794693731035417,6.303945461244094,0.1314133298954867,23.81513925940031,0.30751380411725504,1.3795021942884047,7.870657328497482,0.0,0.0,0.7655106710246894,0.0,3.2794880604808685
9202019,Penn,L 1 - 3,2.0,2.6812577283895043,0.6166362033757069,6.4599020838359404,0.1980900188813898,20.719746097561227,0.23861286084315925,1.294471672695657,7.003405395564487,0.0,0.0,0.8180498928020252,0.0,3.3288955356336762
9212019,Seattle U,L 1 - 3,4.0,3.4073795743366895,0.7005140115608747,7.672043852127292,0.24598627191250333,22.531418338573342,0.18640573030930965,1.66763152543001,9.190603175112434,0.0,0.0,0.6390652505417362,0.0,3.913317929916868
9242019,Cal St. Fullerton,W 3 - 1,2.0,2.675617341750888,0.9795891035395234,7.098200893882621,0.107255512323885,21.77301778141442,0.14637359699334912,1.524252273152713,8.720153483448165,0.0,0.0,0.9313369593257639,0.0,3.2876594184071197
9292019,@ UC Davis,L 0 - 3,3.0,2.3209984961948416,0.7722740153264338,6.019244457735734,0.19037389105388414,22.879228820123263,0.32703060144644736,1.4133022780355182,7.086300784743588,0.0,0.0,0.7342337012545177,0.0,3.0151459482685485
10042019,@ Cal Poly,L 0 - 3,3.0,2.0446446251731007,0.6107137151143399,5.178415518355837,0.2551479040623272,20.812486779905285,0.25861555562116906,1.3268391330991498,6.859045850069108,0.0,0.0,0.580631463128746,0.20920074611574713,2.5935759123586433
10052019,@ UC Santa Barbara,L 0 - 3,3.0,1.8280965936212563,0.4841167369048267,4.7268441599871664,0.2712861368366497,18.985715627994246,0.2050062341840623,1.2590875080955708,6.059090762603543,0.20729349133056774,0.0,0.46027033996041244,0.1658347930644542,2.263237997785525
10102019,CSUN,L 0 - 3,3.0,2.069265578332498,0.38448912144986913,4.783057595535925,0.338932999375075,19.194447790452056,0.16281747947225408,1.2057692303785927,6.046930324170357,0.16463403614908448,0.0,0.5713426804125257,0.1317072289192676,2.517754398011015
10122019,Long Beach St.,L 0 - 3,0.0,1.645878636294008,0.30581982202194996,3.8044088661641124,0.26958481726449995,15.26712273405897,0.12950382680920497,0.9590599859975578,4.80968394773693,0.13094870264211847,0.0,0.4544417698436339,0.10475896211369479,2.00260334802503
10182019,@ Hawaii,L 0 - 3,2.0,1.718002171133722,0.24353381262267612,3.6405757376654604,0.3505259598092132,13.99070427648763,0.10312791526576968,1.1710671707103357,4.2374385006606765,0.1042785147201456,0.0,0.5655550548710895,0.08342281177611649,2.103907613835036
