Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,2.0,3.0,2.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8312019,USC Upstate,W 3 - 0,2.0,3.0,0.888888888888889,7.777777777777778,0.25555555555555554,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,3.555555555555556
8312019,Northwestern,L 1 - 3,4.0,3.8196721311475406,1.7540983606557374,11.557377049180328,0.19918032786885242,0.0,0.7377049180327869,0.0,0.7377049180327869,0.0,0.0,0.8196721311475409,0.40983606557377045,4.967213114754098
9032019,Dayton,L 0 - 3,3.0,3.5420054200542,2.5149051490514904,12.046070460704605,0.10562330623306232,0.0,0.8265582655826559,0.0,1.165311653116531,0.0,0.0,0.5420054200542005,0.27100271002710025,4.639566395663956
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,3.0,4.868158019990481,2.956687291765826,13.51975249881009,0.14410994764397903,0.0,0.8781532603522133,0.0,0.8186577820085674,0.0,0.0,0.9757258448357924,0.19038553069966682,6.234174202760589
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,4.903894526845347,2.96842744383728,13.920981871801544,0.141098534131321,0.0,0.6401249024199844,0.0,1.1388672044409751,0.0,0.0,1.5244166883511145,0.13878046664931912,6.306227773440888
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,4.0,6.446656192805429,3.229490937950471,17.48400576602258,0.16865858991593916,0.0,0.47812636659594115,0.0,1.3567969420644304,0.0,0.0,1.1386274922660793,0.10365883286632871,7.49409630553441
9142019,@ Oakland,L 1 - 3,4.0,7.781229140327725,2.453383534970424,19.53055932375442,0.2391540470455783,0.24031880500416802,0.8438612195429559,0.0,1.5113707323225332,0.0,0.0,1.5859503089923066,0.07874766602376582,9.418065514366834
9192019,@ Ohio St.,L 1 - 3,3.0,6.44573652808636,2.1176447281193584,17.32895283861853,0.20700877183126246,0.1848039688204657,0.6489250914114351,0.46200992205116426,1.162236595207161,0.0,0.0,1.450592880700611,0.060556564503090236,7.8199580598481
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,3.0,5.897749570984401,2.091285479753527,17.03119025716157,0.18863404633838818,0.14339715194901392,0.5035282008854143,0.582550929792869,1.5740022798999984,0.0,0.0,1.1255758686225124,0.04698837875065291,6.9640657061810725
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,4.0,6.795298524856297,2.7276955965746246,20.525074584136547,0.1806187263241478,0.11202267446472933,0.6121533937235623,0.6738864010768874,1.6672081469341378,0.0,0.0,1.5356891582282415,0.03670758996860253,8.175296497693981
9272019,@ Kent St.,W 3 - 0,3.0,7.054017878488089,2.3566590391860283,20.62706864586113,0.21334383328585646,0.08796490203927229,0.48068851747380337,0.5291638638299974,1.5239198186019458,0.0,0.0,1.6354036545959776,0.028824339100228764,8.352408223259882
9282019,@ Ohio,L 1 - 3,4.0,7.465855304736124,2.281177595074738,21.12926336324761,0.2325298278334621,0.0693484725995876,0.37895812659560385,0.41717440548189416,2.0479444115403758,0.21163474304073357,0.42326948608146714,1.2892954223876814,0.022724107501432878,8.912730628607036
10042019,Buffalo,W 3 - 0,3.0,7.159197281287601,2.2223550323940713,19.01021391005331,0.2600334859426675,0.05484072038976642,0.718081295996672,0.3299012085946887,2.037914404874049,0.1673605968925977,0.5439219399009424,1.2287746041763081,0.017970207257318675,9.03558781927337
10052019,Akron,L 0 - 3,3.0,6.711609738378024,3.005436246736454,19.008096632978223,0.19514368173823377,0.04347259599308829,0.7765212084209108,0.6761018179320573,2.4446419781771223,0.13266783445156335,0.4311704619675808,1.1813511177488325,0.014245100255015181,8.509976967640933
10102019,Bowling Green,W 3 - 0,3.0,6.153580668765103,3.004317507684298,17.565882589965707,0.172065348046754,0.03452625981781249,0.6167189325487871,0.9485501943874085,2.5589305189777116,0.10536578313541406,0.5482313403764512,1.5556155000276208,0.011313564817100804,8.096338691704151
10122019,@ Northern Ill.,W 3 - 2,5.0,6.531371631200318,3.0034341138875695,18.677742941292173,0.18125930801074258,0.2320692812426425,0.6951410552519475,1.3682918984192756,3.058391271476365,0.08380716969095581,0.43605917979825437,2.0557545297618187,0.00899872632482445,8.690449131131428
10182019,Eastern Mich.,W 3 - 1,4.0,8.052499508729957,3.2064036654980583,20.16905952426318,0.2227549657230364,0.18480396882046576,0.5535623896998622,1.496951239375371,3.0464987811205524,0.06673824942089318,0.34724745401808477,2.0443990618858763,0.21083493902916003,9.975508883390841
