Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Houston Baptist,L 1 - 3,1.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Toledo,L 2 - 3,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Fordham,W 3 - 1,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Rider,L 0 - 3,1.0,0.27105559892445136,0.0,1.1952467690172608,0.06776389973111284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136
9132019,@ Temple,L 0 - 3,0.0,0.20245865794204823,0.0,0.8927616980612558,0.05061466448551206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,0.0,0.15380403520266758,0.0,0.678214273629683,0.038451008800666896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,0.0,0.1182745400450981,0.0,0.5215434117828647,0.029568635011274526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,0.0,0.09177417724736896,0.0,0.4046874119899982,0.02294354431184224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,3.0,1.603254514104898,1.0939714303196222,5.129618412010927,0.03783390794617383,0.0,0.0,0.0,1.3127657163835467,0.21879428606392445,0.0,0.0,0.0,1.603254514104898
9212019,@ North Carolina,L 0 - 3,1.0,1.2589426823733099,0.8590322464772683,4.672265689858652,0.029708771212169853,0.0,0.0,0.0,1.245596757392039,0.17180644929545366,0.0,0.0,0.0,1.2589426823733099
9282019,@ High Point,L 2 - 3,5.0,2.262315129530624,2.1586743790154825,11.090667947593056,0.01728395550244507,0.0,0.21163474304073357,0.21163474304073357,3.9448716102792742,0.1354462355460695,0.0,0.42326948608146714,0.0,2.685584615612091
10042019,Campbell,L 1 - 3,4.0,3.253442339294104,2.5438810727674848,15.046514321507003,0.034588213727076905,0.0,0.1673605968925977,0.1673605968925977,4.3748060027725035,0.7347130203585038,0.0,0.9623234321324367,0.0,3.90196465225292
10052019,Hampton,W 3 - 0,2.0,4.237372848583681,2.4311380663248983,15.866046170727214,0.09292304540516266,0.0,0.13266783445156335,0.13266783445156335,3.8825241752250017,0.7897052845729309,0.0,0.9701335394270569,0.0,4.855107452748774
10112019,@ Charleston So.,L 2 - 3,3.0,3.9827307407291546,2.548205611515529,16.71678305093614,0.07380017538476695,0.0,0.5169508735081252,0.10536578313541406,3.289322188644248,0.6271898241135522,0.0,1.1820723795504264,0.0,5.090717804012494
10122019,@ Presbyterian,L 0 - 3,2.0,3.5770494623117646,2.0268240194947094,14.728657840975181,0.11721781871953235,0.0,0.4111789262962519,0.08380716969095581,2.8209100471867803,0.4988621775854145,0.0,0.9402116849704105,0.0,4.458334231093223
10182019,@ Gardner-Webb,W 3 - 0,3.0,5.292543156904306,2.2250297730267663,16.005935664500456,0.18071817571198223,0.20366897406278434,0.3274345362212571,0.06673824942089318,2.450047166015633,0.39725942967786665,0.20366897406278434,0.7487197356906453,0.0,6.19800653503367
10192019,@ Winthrop,L 1 - 3,4.0,6.044876795911577,2.38229017973031,17.0193534206531,0.20208243195017253,0.1623395596166302,0.2609900632044641,0.45904432593675293,2.9674949411558833,0.5195702281143312,0.1623395596166302,0.7997106450010592,0.0,6.868061741233201
10252019,USC Upstate,W 3 - 0,2.0,5.226465800365545,2.911938574020828,16.20610663949701,0.11445567786854194,0.12949295209161443,0.41051596686179426,0.3661646307704164,2.9740717786990647,0.6167768991052314,0.12949295209161443,0.6379030008756275,0.0,6.085426219756767
10262019,UNC Asheville,W 3 - 0,3.0,5.180750995640867,2.72785296919674,16.36636341950101,0.1268791284010766,0.10335326562003745,1.135095843259873,0.2922499621284676,2.97930569733807,0.4922731751178759,0.10335326562003745,0.7109965698809394,0.0,6.774698389461248
11012019,High Point,L 1 - 3,2.0,4.741358653277686,3.1856603979466693,15.486599221599247,0.06766638982711033,0.08252895621357689,0.9063891168277267,0.23336547890600715,2.5805019052753337,0.3930866728854012,0.08252895621357689,0.5677402105457163,0.0,6.014146831591848
11082019,@ Hampton,L 2 - 3,5.0,5.598144493540969,3.7518706336565524,20.21720393872925,0.0695441964756613,0.06592515341860257,0.9252224659328996,0.3876028398041956,3.067274924961431,0.314002507795136,0.06592515341860257,1.258268326977217,0.0,7.218426276381081
11092019,@ Campbell,W 3 - 0,0.0,4.473203209819332,2.997936151998782,16.154577942144694,0.05556936289482322,0.05267756275676181,0.7392999786238397,0.3097144543424471,2.450909235295074,0.2509040321094104,0.05267756275676181,1.0054206220547774,0.0,5.767891062227323
11152019,Presbyterian,W 3 - 0,0.0,3.575169893910227,2.396075155039516,12.911410011689274,0.04441334406834785,0.04210209722623979,0.590879265297491,0.24753666241750552,1.9588685109361235,0.20053292904045797,0.04210209722623979,0.8035739424482602,0.0,4.609938227658088
11162019,Charleston So.,L 2 - 3,1.0,2.8579683063354624,1.9154073948667902,10.521906177147304,0.03550374765180251,0.03365615147627133,0.47234516490181006,0.1978792496128173,1.56590715592845,0.1603047610549828,0.03365615147627133,0.6423719508340188,0.0,3.685155598130553
