Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,5.0,1.0,0.0,3.0,0.33299999999999996,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0
8312019,@ Ole Miss,W 3 - 1,4.0,0.4444444444444445,1.1111111111111112,3.555555555555556,-0.1297777777777778,2.111111111111111,1.1111111111111112,3.0,6.555555555555555,0.4444444444444445,0.0,0.0,0.0,1.5555555555555554
9032019,South Dakota,W 3 - 0,3.0,0.26229508196721313,0.6557377049180328,2.098360655737705,-0.07659016393442623,1.2459016393442623,1.4754098360655739,2.180327868852459,6.737704918032787,0.26229508196721313,0.0,0.0,0.0,1.7377049180327866
9062019,Penn St.,L 0 - 3,3.0,0.5121951219512194,0.4336043360433605,2.065040650406504,0.11873170731707315,0.8238482384823849,0.9756097560975611,1.7804878048780488,6.149051490514904,0.5121951219512194,0.0,0.0,0.0,1.4878048780487805
9082019,LSU,L 2 - 3,5.0,1.847215611613517,1.4945264159923846,5.615421227986673,0.1045326035221323,0.8762494050452166,0.6853879105188007,2.4407425035697288,7.5920990004759625,0.6573060447405996,0.0,0.0,0.0,2.5326035221323178
9102019,UNI,W 3 - 1,4.0,1.3465174776650184,1.089426663197155,4.093329863821667,0.07619845606730852,1.180848295602394,0.4996096799375489,2.5923323792176256,12.039552432995055,0.4791395611067742,0.0,0.0,0.0,1.8461271576025675
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,1.0057498258855542,0.8137218380006803,3.057417275392365,0.056914659626504265,1.3881537390064949,0.879318443173904,3.20164882331028,12.029542767366904,0.8640287653261203,0.0,0.0,0.0,1.885068269059458
9132019,@ App State,W 3 - 0,3.0,0.7640492295955877,0.6181691782865616,2.8033000193793085,0.04323699663784379,1.2948730962905544,0.668001685692226,2.9128700140576886,11.061167864800101,0.6563864049537204,0.0,0.0,0.0,1.4320509152878134
9142019,"NC State @ Boone, N.C.",W 3 - 1,4.0,0.5875500670912329,0.4753690313492583,2.155723807659578,0.03324903591465546,0.99575098714888,0.9756999043750344,2.932997473064452,11.5090477066271,0.7357628500852463,0.0,0.0,0.0,1.563249971466267
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,3.0,0.45590474482820975,0.3688587731926253,1.6727165351485354,0.0257993217658866,1.2207610626027225,0.9811445364136419,2.9480099285893657,10.274701220562143,0.5709092606913189,0.0,0.0,0.0,1.4370492812418514
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,0.3561553916703659,0.2881545812535298,1.5255300011173147,0.020154577579185973,1.391254089583771,0.7664757180434989,2.521796487018219,10.65218673525621,0.8835861487189278,0.0,0.0,0.0,1.1226311097138646
9212019,@ Iowa,W 3 - 2,5.0,0.2796681501199694,0.2262710619367957,1.4126681967545625,0.015826219565523846,1.0924710580848125,1.031385001796837,3.268768731383685,11.156398561036706,0.6938289001463732,0.0,0.0,0.0,1.311053151916806
9252019,@ Texas,L 1 - 3,0.0,0.2204806530326524,0.17838424388624802,1.1136985259325942,0.012476841654467977,0.8612662264275949,0.8131081019654968,2.576983700857714,8.795317018311692,0.5469905991496608,0.0,0.0,0.0,1.0335887549981488
10022019,Kansas,W 3 - 0,3.0,0.17435593591413437,0.14106612696995152,0.8807119633594878,0.009866677071185244,0.681088689254648,0.852206026477303,2.247077534025908,8.21053461245084,0.43255975768925214,0.0,0.0,0.0,1.026561962391437
10052019,@ West Virginia,W 3 - 0,3.0,0.13821308522428472,0.11182403700186912,0.9054395969486683,0.007821379133267994,0.7471969282838596,0.8828427552464404,1.781272986707195,8.581479140251114,0.7574799179698781,0.0,0.0,0.0,1.0210558404707246
10092019,Baylor,L 0 - 3,3.0,0.10976986263792049,0.08881148381424127,0.7191068777800939,0.006211797614565321,0.5934293706568974,0.9069528428312963,1.8262853754737312,9.902362884310552,0.6015961977233051,0.0,0.0,0.0,1.0167227054692163
10122019,Texas Tech,L 1 - 3,4.0,0.08731014216660918,0.0706400016498719,0.5719723266764568,0.004940818179092298,1.0858314046086253,0.9259909748872011,2.2710433598423476,10.331554851362878,0.6831125430917743,0.0,0.0,0.0,1.0133011170538098
10162019,TCU,W 3 - 0,0.0,0.06952777508626005,0.056252824986049096,0.45547930970995915,0.003934526809525816,0.8646812364268346,0.7373953430405273,1.808502288691158,8.22733767431242,0.5439837122708531,0.0,0.0,0.0,0.8069231181267871
10192019,@ Oklahoma,L 1 - 3,2.0,0.25834333912126334,0.04483775144176587,0.7689003205605328,0.10459833988297189,0.689216272513965,0.5877597989748359,1.4415129573014198,7.369507503814084,0.4335961169100156,0.0,0.0,0.0,0.8461031380960989
10262019,Kansas St.,W 3 - 0,3.0,0.20607202406498604,0.03576560644279039,0.6133266137268264,0.08343467142152175,1.1567634701974514,1.2781677003442613,1.7568459072319964,8.913405940132874,0.5481981651873215,0.0,0.0,0.0,1.4842397244092473
10302019,@ TCU,W 3 - 0,3.0,0.16447394468989376,0.028545895070244617,0.4895193707183365,0.06659239455169931,1.3269807534888605,1.4238781015150466,2.4115149822252837,8.527162283161173,0.639399718001804,0.0,0.0,0.0,1.5883520462049403
11032019,@ Baylor,L 0 - 3,3.0,0.13133463077488766,0.02279427660264311,0.39088772347294765,0.05317491209536526,1.8655586059140707,1.3384722976092134,2.3286001825443723,8.017972670339857,0.913542591774288,0.0,0.0,0.0,1.4698069283841009
11062019,West Virginia,W 3 - 0,3.0,0.1049117313516394,0.018208350753963577,0.3122459597418613,0.04247677904510995,2.0937941495832857,1.6727510716856624,2.46367750179176,8.819107199834832,0.7297491484236174,0.0,0.0,0.0,1.7776628030373016
11092019,@ Kansas St.,W 3 - 0,3.0,0.08382982861041124,0.2154983563128272,0.45044941515916853,-0.1670078399071288,2.4768442224921943,1.7385114017270198,2.5714509471394615,8.252610555100112,0.583106819921807,0.0,0.0,0.0,1.8223412303374311
11152019,Oklahoma,W 3 - 1,4.0,0.06700028266135963,0.17223524162406115,0.36001789149023966,-0.13347960583866728,2.581872162332047,1.5902490018714175,2.4567273441936934,9.004930628961041,0.46604320209328814,0.0,0.0,0.0,1.657249284532777
11202019,@ Texas Tech,L 1 - 3,4.0,0.05355960417093717,0.1376837678774539,0.2877960360276688,-0.10670275660993246,2.465144943493874,1.2712350409617308,2.7663175543513536,13.216673715576315,0.37255200185995846,0.0,0.0,0.0,1.324794645132668
11272019,@ Kansas,L 2 - 3,5.0,3.250577598535068,1.3129887273247567,9.85336495531379,-0.04360965553007598,1.9709209946101445,1.4173412960176732,3.013652061624932,12.170810229717356,0.49834575211322135,0.0,0.20048474236296268,0.20048474236296268,4.768161265734222
11302019,Texas,L 1 - 3,4.0,5.6050162254629186,2.4525953015586754,16.896315010920596,0.0007981728083733922,1.9767480668851167,1.1333236668218816,3.411691569681571,10.533481128693188,0.39848343988632506,0.20038760600132113,0.16031008480105693,0.16031008480105693,7.01888254068665
