Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,4.0,6.0,7.0,20.0,-0.05,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3.0,6.0,4.222222222222222,16.11111111111111,0.1488888888888889,0.4444444444444445,0.0,0.0,1.5555555555555554,0.0,0.0,1.4444444444444444,0.0,6.722222222222223
8312019,"Xavier @ Logan, UT",L 1 - 3,4.0,8.459016393442623,4.540983606557377,20.983606557377048,0.190327868852459,0.26229508196721313,0.0,0.0,2.1475409836065573,0.0,0.40983606557377045,1.6721311475409835,0.0,9.704918032786885
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,3.0,6.609756097560976,3.680216802168022,19.634146341463413,0.14584010840108402,0.5121951219512194,0.0,0.0,1.758807588075881,0.0,0.27100271002710025,1.7831978319783197,0.0,7.772357723577236
9062019,@ Louisiana,L 0 - 3,3.0,4.643503093764875,3.180390290337934,16.470728224654927,0.0364159923845788,0.3598286530223702,0.0,0.0,1.5330794859590673,0.0,0.4878629224178962,1.2527367920038077,0.5949547834364587,5.757734412184674
9072019,"McNeese @ Lafayette, La.",W 3 - 0,3.0,5.011189175123602,2.860438893225778,16.072079104865992,0.09891707867117705,0.2622950819672131,0.0,0.0,1.3885853066180935,0.0,0.35562494578888015,1.726342267325874,0.4336889582791221,6.229985254575419
9142019,Navy,L 2 - 3,5.0,7.792164040103011,2.389611441343677,18.584571030595555,0.2199071119677362,0.19591519411736122,0.0,0.0,1.796391376880841,0.0,0.2656257592199673,2.3017443837968283,0.32393385270727715,9.208661991221392
9152019,@ Michigan,L 0 - 3,1.0,5.9195604895890055,2.295980485344013,14.839305544020256,0.006766654669951971,0.14883308878491738,0.0,0.0,1.6050035528732134,0.0,0.20179089418589988,1.7485919240577195,0.24608645632426812,6.995647345803765
9172019,Purdue Fort Wayne,W 3 - 1,1.0,5.245127532479668,1.7655976028116223,12.33537218927948,0.17845724464083274,0.11445190691084055,0.0,0.0,1.465244730721398,0.0,0.1551761965391687,1.3446585147911183,0.18923926407215694,6.072632986414395
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,3.0,4.069914485968819,1.5940592969019676,10.691823001109668,0.0936608524283849,0.31286608575906827,0.0,0.0,1.1369448536999165,0.0,0.12040772054854805,1.0433769501582475,0.1468386835957903,4.712010681596491
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,3.0,4.054617595925745,1.9016710892845134,11.415633225754974,0.08870278739971649,0.24441277389179836,0.0,0.0,1.1069821022045145,0.0,0.09406319929454394,1.4714748934445923,0.11471121865188287,4.884418241942584
9212019,@ Purdue,L 1 - 3,2.0,3.398613842036473,1.493271892312276,10.037824270131347,0.1126047610413864,0.19192316033579532,0.0,0.0,1.0840068333071131,0.0,0.07386236894433616,1.3702218592262574,0.09007605968821485,4.157587140593938
9272019,@ Western Mich.,L 0 - 3,1.0,3.102618560963871,1.1772436790928176,9.183280368278462,0.15924805080579366,0.15130555161456377,0.0,0.0,0.8545933256857629,0.0,0.05823052547242172,1.5035047942215793,0.07101283594197771,3.9126014835470824
