Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,2.0,10.0,6.0,22.0,0.182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0
8312019,"LSU @ Houston, Texas",W 3 - 2,5.0,9.444444444444445,4.888888888888889,27.0,0.1703333333333333,0.0,0.0,0.0,1.0,0.0,0.4444444444444445,0.0,0.0,9.88888888888889
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,4.0,8.852459016393441,4.114754098360656,27.409836065573764,0.1738852459016393,0.0,0.0,0.0,1.0,0.0,0.26229508196721313,0.0,0.0,9.114754098360654
9062019,Tennessee Tech @,W 3 - 0,3.0,10.934959349593495,4.075880758807588,30.997289972899722,0.21288075880758803,0.0,0.0,0.0,0.6612466124661247,0.0,0.5121951219512194,0.3387533875338753,0.3387533875338753,11.616531165311653
9062019,Western Ky. @,L 1 - 3,4.0,12.441694431223226,4.648262732032365,35.162779628748204,0.21559352689195618,0.29747739171822934,0.0,0.0,0.46454069490718713,0.0,0.3598286530223702,0.8329366968110422,0.2379819133745835,13.217991432651118
9072019,@ Louisville,L 1 - 3,4.0,13.135137479399773,5.5567698846387374,38.37132448607858,0.19754297857576547,0.21684447913956106,0.0,0.0,0.8807355364732414,0.0,0.5333506808916645,1.4203313383641252,0.17347558331164886,14.378653829473501
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,0.0,9.810984596945303,4.150499667967802,28.660565912440678,0.14755012066536016,0.16196692635363857,0.0,0.0,0.6578448680779386,0.0,0.3983738520594095,1.0608833676163327,0.12957354108291086,10.739800132812881
9132019,@ Oklahoma,L 2 - 3,0.0,7.453220502693109,3.1530565475915835,21.77289296161974,0.11209105198884001,0.12304322816213406,0.0,0.0,0.49975237550332385,0.0,0.302637123987585,0.8059331444619782,0.09843458252970724,8.158824198911685
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,0.0,5.7314895909534185,2.424684842703733,16.7432466716066,0.08619746289284153,0.09461963203607847,0.0,0.0,0.38430709747773645,0.0,0.23272644695593867,0.619758589836314,0.07569570562886277,6.274095332827515
9192019,@ UNLV,W 3 - 2,3.0,6.015709559508042,2.5535888349371456,17.69700652135832,0.10945525693385459,0.07341934179789515,0.0,0.0,0.5222580485666652,0.0,0.18058221308610295,0.7049547386965476,0.05873547343831611,6.548769141942419
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,0.0,4.699506681267554,1.9948781888962643,13.82500261404911,0.08550707213706846,0.057355609325941435,0.0,0.0,0.4079909716893833,0.0,0.14107185669808558,0.5507146699360561,0.04588448746075314,5.115935872933668
9262019,Arizona,W 3 - 0,3.0,4.334523920689455,1.9959781391208828,14.077342775063686,0.08153252919866276,0.04503802984410742,0.0,0.0,0.5351296830705067,0.0,0.32553359982388375,0.43244425491526667,0.036030423875285926,4.876279647970972
9292019,@ UCLA,L 0 - 3,2.0,3.417188064530429,1.9968293046145804,12.156261669370425,-0.020376483884050785,0.03550641797098886,0.0,0.21163474304073357,0.6335123931411444,0.0,0.2566393800740311,0.34092402614683276,0.028405134376791076,3.8442894576778768
