Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,ULM,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Mississippi St. @ Hattiesburg, Miss.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Arkansas St. @ Hattiesburg, Miss.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Tulane,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Tennessee St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Mercer,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Southern U.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162019,@ Jackson St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Charleston So. @ Charleston, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Col. of Charleston,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,Lamar University,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,Nicholls St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,@ Sam Houston St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092019,SFA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Central Ark.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,McNeese,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222019,@ Abilene Christian,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,@ UIW,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292019,@ Southeastern La.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,Northwestern St.,L 0 - 3,3.0,0.601818885974967,0.200606295324989,2.206669248574879,0.036510345749148,0.0,0.0,0.0,0.0,0.0,0.0,0.200606295324989,0.0,0.7021220336374615
11052019,@ Lamar University,W 3 - 0,2.0,0.6816481240340733,0.3608725362533329,3.769113156423699,0.029190578488047368,0.0,0.0,0.0,0.40096948472592536,0.0,0.0,0.16038779389037017,0.0,0.7618420209792582
11072019,@ Nicholls St.,L 2 - 3,0.0,0.5450542883235936,0.2885581526419025,3.0138295942598705,0.02334114834703389,0.0,0.0,0.0,0.32062016960211387,0.0,0.0,0.12824806784084555,0.0,0.6091783222440164
11142019,Sam Houston St.,L 1 - 3,0.0,0.43587448309340515,0.2307570792847439,2.4101294947517697,0.018665683746588172,0.0,0.0,0.0,0.2563967547608265,0.0,0.0,0.10255870190433061,0.0,0.4871538340455704
11162019,Houston Baptist,W 3 - 1,0.0,0.3485915354190512,0.184548459927733,1.9275061370229891,0.014927919869709958,0.0,0.0,0.0,0.20505384436414775,0.0,0.0,0.0820215377456591,0.0,0.38960230429188075
11222019,"SFA @ Conway, AR",L 0 - 3,0.0,0.2788041142208892,0.14760217811694137,1.5416227492213876,0.011939376185459257,0.0,0.0,0.0,0.16400242012993485,0.0,0.0,0.06560096805197393,0.0,0.3116045982468762
