Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota St.,L 0 - 3,1.0,1.0,2.0,10.0,-0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8312019,Western Ky.,L 0 - 3,2.0,1.0,3.6666666666666665,10.0,-0.26666666666666666,0.5555555555555556,0.0,1.0,1.5555555555555554,0.0,0.0,0.5555555555555556,0.0,1.2777777777777777
8312019,Loyola Chicago,W 3 - 2,4.0,3.0491803278688523,5.032786885245901,16.9672131147541,-0.17254098360655737,0.3278688524590164,0.0,1.0,1.327868852459016,0.0,0.0,0.7377049180327869,0.0,3.418032786885245
9062019,"Rider @ Radford, Va.",W 3 - 1,1.0,3.032520325203252,3.6666666666666665,13.252032520325203,-0.0012872628726287535,0.5555555555555555,0.0,0.6612466124661247,1.21680216802168,0.0,0.0,0.48780487804878053,0.3387533875338753,3.2764227642276422
9062019,@ Radford,W 3 - 2,0.0,2.1304140885292724,2.5759162303664924,9.309852451213708,-0.0009043312708234367,0.39029033793431694,0.0,0.46454069490718713,0.854831032841504,0.0,0.0,0.34269395525940033,0.2379819133745835,2.301761066158972
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,2.0,3.450342614277041,1.8776997137652878,10.31008760516957,0.1451687050047705,0.28449995663110417,0.0,0.6096799375487901,1.4362910920287968,0.0,0.0,0.5208604388932258,0.4445311822361002,3.710772833723653
9132019,"Western Ill. @ Fairborn, OH",W 3 - 0,0.0,2.577152945368556,1.4025040086814275,7.7008794804101,0.10843037851670682,0.21250060737597384,0.0,0.45538621013589037,1.0728041333959604,0.0,0.0,0.38904455710143987,0.3320321990249591,2.7716752239192757
9142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,0.0,1.957814629224613,1.0654559213015515,5.850213326196826,0.08237251952542222,0.16143271534871992,0.0,0.34594834030065624,0.8149891260547112,0.0,0.0,0.295549834045446,0.2522386177323748,2.1055895462473355
9142019,@ Wright St.,L 0 - 3,0.0,1.5055497371052668,0.8193303177268109,4.498785024787387,0.06334405886287306,0.12414095723133499,0.0,0.2660325574326383,0.6267225947541694,0.0,0.0,0.22727635615066047,0.19397024567396087,1.6191879151805966
9202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,3.0,2.0644513986327264,0.8598108144166681,7.5238409236887405,0.08656900689671468,0.09632617643883847,0.0,0.2064258213989621,0.7103584022528726,0.0,0.0,0.4004113089188784,0.37456770060601935,2.2646570530921646
9202019,@ Memphis,L 1 - 3,0.0,1.6127612287552087,0.6716891211263317,5.877667520331724,0.06762820283748504,0.07525055943563519,0.0,0.16126103118081703,0.5549360427824452,0.0,0.0,0.3128036024520509,0.2926144279693196,1.7691630299812335
9212019,"North Ala. @ Memphis, TN",W 3 - 0,1.0,1.6959238766515858,0.7421965290817751,5.68918134491905,0.09605611340917217,0.05908989515546896,0.0,0.1266289247096925,0.4357590539117928,0.0,0.0,0.245626507121909,0.22977312061678318,1.8187371302125401
9262019,Ball St.,L 0 - 3,1.0,1.7602769488812497,0.7967567004045629,5.331691885037906,0.12863598829051384,0.0465844203779374,0.0,0.09982984476723232,0.3435372985094974,0.0,0.0,0.19364340440317088,0.1811451452773828,1.8570986510828351
9282019,@ Buffalo,L 2 - 3,5.0,2.8564309206151712,1.6760783347859431,8.81871437917514,0.12076251145933481,0.03683892487750328,0.0,0.07894536675730811,0.6900705315742166,0.0,0.0,0.5715345519531284,0.352450191845856,3.142198196591736
10042019,Western Mich.,L 0 - 3,0.0,2.2643113823362646,1.3286382050246408,6.990652286468845,0.0957292288370816,0.02920245552278112,0.0,0.06258050605781357,0.5470234018198564,0.0,0.0,0.4530591592627126,0.2793895610580001,2.490840961967621
10052019,Northern Ill.,L 1 - 3,0.0,1.7983329798708498,1.055214367180789,5.552028159923606,0.07602886718597152,0.023192807875056648,0.0,0.049701904437125966,0.4344500636828497,0.0,0.0,0.35982296175804857,0.22189327218937557,1.9782444607498741
10112019,@ Eastern Mich.,L 1 - 3,0.0,1.4303808382573768,0.8393097540688385,4.416042402775943,0.06047280230885761,0.018447388965890123,0.0,0.03953252958574441,0.3455583883671389,0.0,0.0,0.28620053984701566,0.17649227825466746,1.5734811081808846
10122019,@ Central Mich.,L 2 - 3,0.0,1.1390566404104314,0.6683683975367504,3.516631577184814,0.04815636870391101,0.014690228181070155,0.0,0.03148097984290918,0.2751788659296146,0.0,0.0,0.22791036952015897,0.1405462770125359,1.253011825170511
10182019,@ Kent St.,L 2 - 3,0.0,0.9079141986821467,0.5327401083895142,2.8030210502171657,0.03838426409374978,0.01170922171409173,0.0,0.02509271933791182,0.2193383460410929,0.0,0.0,0.18166178324520138,0.11202600111757088,0.9987450903047475
10192019,@ Ohio,L 0 - 3,2.0,1.5335443838902936,0.6272820814499042,4.663870979173127,0.0812010552680307,0.00934006282900896,0.0,0.02001564073936097,0.377291755659626,0.0,0.0,0.34723839495921127,0.08935947362423845,1.7071635813698993
10252019,Bowling Green,L 1 - 3,0.0,1.2239802822333987,0.5006577619522832,3.7224133695480015,0.06480966028024922,0.007454660496051145,0.0,0.015975246532543747,0.30113094503669713,0.0,0.0,0.2771442112332448,0.07132120523917468,1.3625523878500212
10262019,Miami (OH),L 0 - 3,2.0,1.5818246511836163,0.601268586413781,4.382803514837987,0.10937657400485253,0.005952645482218904,0.0,0.012756446675157521,0.24045706179088025,0.0,0.0,0.22130333605327715,0.056950930277545345,1.6924763192102548
10312019,@ Ball St.,L 2 - 3,5.0,2.873081958734315,1.2850512093059179,8.93310303932219,0.11714712846127995,0.004755047012181573,0.0,0.010190007758726912,0.5944552861196611,0.0,0.2011876019854814,0.3779674505468126,0.045493109184163646,3.263253285993203
11022019,Akron,L 1 - 3,4.0,4.104279734095602,1.8306173306101707,12.362678141972996,0.1321887347463933,0.2047484798939803,0.0,0.4100402455681803,0.8768980270287278,0.0,0.16075916368640683,0.30201528648357645,0.03635131645173797,4.416046541023797
11082019,@ Northern Ill.,W 3 - 1,4.0,3.681827809027228,2.466897663622799,13.092901218363167,0.06790814258598077,0.16364349366779757,0.0,0.3277212039079537,0.901611787570541,0.0,0.1284854041328118,0.44214161147526787,0.029053482725079714,4.031384018897674
11092019,@ Western Mich.,W 3 - 2,3.0,3.5450488582087214,3.1756602343274922,13.074264649116154,0.00794528745933358,0.1308155786490624,0.0,0.2619782672925338,1.1219553776946518,0.0,0.10271042320639437,0.35344522078819374,0.023225171189312905,3.8244818918092127
11152019,Central Mich.,L 2 - 3,5.0,4.638683332473295,2.538988810416039,14.06179943188624,0.10659474973153076,0.10458905106654323,0.0,0.20945562186969477,1.498474669943687,0.0,0.2826032928348322,0.6835543314849776,0.0185688787270878,5.263063791050616
11162019,Eastern Mich.,L 0 - 3,3.0,4.911474320488667,2.831757345037911,15.05135362168492,0.10627518165065807,0.0836307015093687,0.0,0.16748331123970864,1.1981989181800516,0.0,0.42636070153689093,0.7469661214281905,0.014847905572837815,5.711318082739654
8242018,"Northern Ky. @ Notre Dame, Ind.",L 2 - 3,0.0,3.9276570729383313,2.2645281313364625,12.036417509686775,0.08498720377030958,0.06687863864579566,0.0,0.13393473508466275,0.9581877352274749,0.0,0.34095640448094705,0.5973413640450113,0.011873722132313748,4.567284159441785
8252018,@ Notre Dame,L 0 - 3,1.0,3.341399907131795,1.8110611401242542,9.826398136279483,0.2682165900098472,0.05348633204407587,0.0,0.10711458633172938,0.7663126583417622,0.0,0.27268060223544366,0.4777250133661505,0.009496034270846365,3.852943016050315
8252018,"Weber St. @ Notre Dame, Ind.",L 1 - 3,0.0,2.6724574371714023,1.4484898388746734,7.859170260900924,0.2145200935735515,0.04277846107349271,0.0,0.0856704318033841,0.6128981923453598,0.0,0.2180904182887873,0.38208529370226607,0.007594944668727707,3.0815905023113235
