Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0
8302019,"UIC @ Moscow, ID",L 2 - 3,5.0,0.0,0.0,1.1111111111111112,0.0,1.0,0.4444444444444445,0.5555555555555556,5.555555555555555,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445
8312019,@ Idaho,W 3 - 1,1.0,0.0,0.0,0.6557377049180328,0.0,0.5901639344262295,0.26229508196721313,0.3278688524590164,3.2786885245901636,0.26229508196721313,0.0,0.0,0.0,0.26229508196721313
9052019,@ Chicago St.,W 3 - 2,3.0,0.0,0.0,0.4336043360433605,0.0,0.3902439024390244,0.1734417344173442,0.5555555555555555,7.926829268292681,0.1734417344173442,0.0,0.0,0.0,0.1734417344173442
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,3.0,0.0,0.0,0.304616849119467,0.0,0.2741551642075203,0.1218467396477868,0.6877677296525464,9.435982865302234,0.1218467396477868,0.0,0.0,0.0,0.1218467396477868
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,0.0,0.0,0.0,0.22204874663891064,0.0,0.19984387197501957,0.08881949865556427,0.5013444357706653,6.878306878306876,0.08881949865556427,0.0,0.0,0.0,0.08881949865556427
9122019,@ Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.16585413258612597,0.0,0.14926871932751337,0.06634165303445039,0.3744675337296125,5.137590903937415,0.06634165303445039,0.0,0.0,0.0,0.06634165303445039
9132019,"North Texas @ Abilene, TX",L 0 - 3,0.0,0.0,0.0,0.12599626563802532,0.0,0.1133966390742228,0.05039850625521013,0.28447594351085403,3.9029311973028924,0.05039850625521013,0.0,0.0,0.0,0.05039850625521013
9142019,"Prairie View @ Abilene, TX",W 3 - 2,0.0,0.0,0.0,0.09689050320494438,0.0,0.08720145288444996,0.03875620128197776,0.21876058926741349,3.001334728184409,0.03875620128197776,0.0,0.0,0.0,0.03875620128197776
9202019,"Seattle U @ Riverside, CA",L 2 - 3,2.0,0.0,0.0,0.07518140600104466,0.0,0.0676632654009402,0.030072562400417866,0.16974551823673364,2.3288615218292343,0.030072562400417866,0.0,0.0,0.0,0.030072562400417866
9212019,"Penn @ Riverside, CA",W 3 - 2,0.0,0.0,0.0,0.058732143949764046,0.0,0.052858929554787645,0.023492857579905622,0.13260616876157666,1.8193199278188625,0.023492857579905622,0.0,0.0,0.0,0.023492857579905622
9242019,@ UC Riverside,L 1 - 3,0.0,0.0,0.0,0.046118942560366014,0.0,0.041507048304329414,0.018447577024146407,0.1041279249995764,1.4286063066550876,0.018447577024146407,0.0,0.0,0.0,0.018447577024146407
9272019,Cal Poly,L 0 - 3,1.0,0.0,0.0,0.0363585720022926,0.0,0.032722714802063346,0.014543428800917042,0.08209083834892628,1.1262635780397667,0.014543428800917042,0.0,0.0,0.0,0.014543428800917042
9282019,UC Santa Barbara,L 0 - 3,2.0,0.0,0.0,0.237953077727457,0.0,0.23507784456628603,0.011500932644683952,0.06491737371706371,1.727451381653845,0.22070167876043106,0.0,0.0,0.0,0.011500932644683952
10052019,@ Hawaii,L 2 - 3,5.0,0.0,0.0,0.3959204448030462,0.0,0.3936412287622438,0.009116864163209715,0.2587539160018101,3.442296866952684,0.1749516572276639,0.0,0.0,0.0,0.009116864163209715
10122019,@ UC Irvine,W 3 - 1,1.0,0.0,0.0,0.31444296877571337,0.0,0.3126327984049772,0.007240681482944514,0.20550428905086113,2.939690378601829,0.13894791040221208,0.0,0.0,0.0,0.007240681482944514
10182019,@ Long Beach St.,W 3 - 0,3.0,0.0,0.0,0.2501056268755324,0.0,0.24866583066356046,0.005759184847887648,0.1634566014905468,2.7474228224093435,0.11051814696158241,0.0,0.0,0.0,0.005759184847887648
10192019,@ CSUN,L 0 - 3,1.0,0.0,0.0,0.1991668704424632,0.0,0.19802031604784306,0.004586217578480438,0.13016556316117778,2.3915270089153378,0.08800902935459691,0.0,0.0,0.0,0.004586217578480438
10252019,Hawaii,L 0 - 3,2.0,0.0,0.0,0.1587510428951483,0.0,0.1578371524199021,0.003655561900984735,0.10375178791013245,2.3120766061586724,0.07014984551995648,0.0,0.0,0.0,0.003655561900984735
11022019,UC Irvine,W 3 - 1,4.0,0.0,0.0,0.12663050978246818,0.0,0.5305670045552796,0.20524865969708203,0.48742487991319927,4.272260668511681,0.05595623523065979,0.0,0.0,0.0,0.20524865969708203
11052019,@ UC Davis,L 1 - 3,4.0,0.20186184691413564,0.0,0.3029304881162363,0.20186184691413564,0.42346576910405026,0.16381678617397813,0.9946179341644271,6.841505637007599,0.4483845000689083,0.0,0.0,0.0,0.36567863308811377
11082019,CSUN,L 1 - 3,4.0,0.16118936760464234,0.0,0.24189402085670914,0.16118936760464234,0.3381430446989311,0.3322965904717705,0.9957023488999804,6.067493306658945,0.35804098255661954,0.0,0.0,0.0,0.4934859580764128
11092019,Long Beach St.,L 0 - 3,3.0,0.32994766725618957,0.0,0.39441554485140323,0.32994766725618957,0.2701128564078837,0.46663023827228484,0.7953793810334823,6.053914490142161,0.2860075758635277,0.0,0.0,0.0,0.7965779055284744
11152019,UC Davis,L 0 - 3,1.0,0.26364502844570725,0.0,0.3151581534323657,0.26364502844570725,0.41678291489454494,0.37286137970298333,0.8364976805060478,5.440233565885846,0.22853465248378116,0.0,0.0,0.0,0.6365064081486905
11162019,UC Riverside,W 3 - 0,0.0,0.21071606277781138,0.0,0.2518874929487591,0.21071606277781138,0.3331102254322373,0.2980063093019589,0.6685637077935802,4.348060740433142,0.18265439126076505,0.0,0.0,0.0,0.5087223720797703
11222019,@ UC Santa Barbara,L 0 - 3,1.0,0.16844509405848684,0.0,0.20135727614960927,0.16844509405848684,0.2662862171734042,0.23822436760942012,0.5344456191843716,3.475812383446821,0.14601277050510192,0.0,0.0,0.0,0.40666946166790696
11232019,@ Cal Poly,L 1 - 3,4.0,0.13467442277386607,0.0,0.1609882145178469,0.13467442277386607,0.21289989352858632,0.19046401664466578,1.0287516540040669,3.981873487427266,0.11673943782868415,0.0,0.0,0.0,0.3251384394185319
8242018,Akron,L 2 - 3,0.0,0.10768733760460124,0.0,0.1287281716161884,0.10768733760460124,0.17023739354645673,0.1522973883198454,0.8226025728882924,3.1839553918815837,0.09334630135625405,0.0,0.0,0.0,0.25998472592444666
8242018,UMass Lowell,W 3 - 0,0.0,0.08611649081502837,0.0,0.1029426361094029,0.08611649081502837,0.13613714726188395,0.12179070384815967,0.6578270805863671,2.5461773998646513,0.07464810703073087,0.0,0.0,0.0,0.20790719466318805
8252018,Montana,W 3 - 0,0.0,0.06887184481427507,0.0,0.0823285899343906,0.06887184481427507,0.10887597010678883,0.09740237178577633,0.5260985924993763,2.036310735533249,0.05969998074053777,0.0,0.0,0.0,0.1662742166000514
