Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ TCU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,3.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,2.2950819672131146,0.0,0.7377049180327869,0.40983606557377045,0.0,0.0,0.0,0.0,0.40983606557377045
9032019,"VCU @ Richmond, VA",L 0 - 3,1.0,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,2.195121951219512,0.0,0.8265582655826559,0.6097560975609756,0.0,0.0,0.0,0.0,0.27100271002710025
9072019,James Madison,L 0 - 3,1.0,0.19038553069966682,0.0,0.19038553069966682,0.19038553069966682,3.029509757258448,0.0,0.5806758686339839,1.0233222275107092,0.0,0.0,0.0,0.0,0.19038553069966682
9082019,Kennesaw St.,L 0 - 3,0.0,0.13878046664931912,0.0,0.13878046664931912,0.13878046664931912,2.20834417555729,0.0,0.42328042328042337,0.7459450082400902,0.0,0.0,0.0,0.0,0.13878046664931912
9082019,Furman,W 3 - 0,3.0,0.10365883286632871,0.0,0.8628788001490094,0.10365883286632871,6.96401094896422,0.25307332242756025,0.5692327626698629,1.569459516366758,0.0,0.0,0.0,0.0,0.35673215529388896
9132019,@ Nebraska,L 0 - 3,2.0,0.07874766602376582,0.0,0.6555127980337692,0.07874766602376582,6.732340989698205,0.19225504400333446,0.6727542303799884,2.1535641009077513,0.0,0.0,0.0,0.0,0.27100271002710025
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,2.0,0.060556564503090236,0.0,0.504086089672208,0.060556564503090236,7.256181470992281,0.1478431750563726,0.5173446656112637,2.580099953813792,0.0,0.0,0.0,0.0,0.2083997395594628
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,3.0,0.04698837875065291,0.0,0.6151995933486206,0.04698837875065291,9.663420499299706,0.11471772155921116,0.4014294286977166,3.122298039164401,0.0,0.0,0.0,0.22405804992033426,0.16170610030986404
9152019,@ Omaha,W 3 - 2,5.0,0.03670758996860253,0.0,0.48059743753509254,0.03670758996860253,13.23777074788197,0.5272067116996324,0.532393249504675,3.3143342130623323,0.0,0.0,0.0,0.17503542885113957,0.563914301668235
9182019,@ UNC Greensboro,W 3 - 0,3.0,0.028824339100228764,0.0,0.3773852634308452,0.028824339100228764,13.616223686195696,0.4139848202223252,0.41805750722184154,2.8173122835257978,0.0,0.0,0.0,0.35220322105568,0.44280915932255394
9202019,"Wofford @ Davidson, NC",W 3 - 0,3.0,0.022724107501432878,0.0,0.2975174301772987,0.022724107501432878,15.390522032078659,0.5380059922125427,0.32958201410469745,3.279244837539981,0.0,0.0,0.0,0.27766478286944246,0.5607300997139756
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,0.2271709533730658,0.0,0.6536780540332623,0.12257058031519222,17.400831992750636,0.42545473722693594,0.26063321084766405,3.4300273552933938,0.0,0.0,0.0,0.2195771031230882,0.6526256906000018
9212019,@ Davidson,W 3 - 0,3.0,0.1800798933194694,0.0,0.7254683393371035,0.09716249678724226,17.31774212953637,0.9591412133357383,0.20660564261435577,3.133591992116408,0.0,0.0,0.0,0.17406019880045112,1.1392211066552076
9222019,@ South Carolina,L 1 - 3,4.0,0.1430207937363684,0.0,0.5761723633328023,0.07716717927673458,17.869730803545213,0.7617571018502475,0.16408774157088493,3.3118923012286126,0.0,0.0,0.0,0.13823990747366324,0.9047778955866158
9282019,Radford,W 3 - 2,3.0,0.11375768843851923,0.0,1.0721053077854297,0.06137820738167183,17.691777490463753,0.6058960015132007,0.3351215318270347,2.8388621488939427,0.0,0.0,0.0,0.10995500663453403,0.7196536899517197
10042019,Hampton,W 3 - 1,4.0,0.09058877674249217,0.0,0.8537507196615056,0.04887737085443392,16.939876956512922,0.4824937844962639,0.2668676732534738,2.6680119556486113,0.0,0.0,0.0,0.08756058324021185,0.573082561238756
10052019,Campbell,W 3 - 0,3.0,0.0722060990892604,0.0,0.883428274367006,0.038958957279774525,15.937455144412114,0.38458399888015793,0.41563814708440694,2.126607098233736,0.0,0.0,0.0,0.06979240008647275,0.45679009796941833
10112019,@ Presbyterian,W 3 - 1,4.0,0.057596441385997954,0.20233273764314755,0.9070145507461155,-0.17125645284551225,16.354775491555,0.7114355408192814,0.5338736805590412,2.3033230750861966,0.0,0.0,0.0,0.05567111271029086,0.7690319822052795
10122019,@ Charleston So.,W 3 - 1,4.0,0.04596991735213865,0.16148947753130852,0.7239229183545096,-0.13668630897815356,16.68688354941811,0.5678238485891443,0.8298286472108171,2.847679259680029,0.0,0.0,0.0,0.044433239078826535,0.613793765941283
10182019,@ Winthrop,L 0 - 3,2.0,0.03670758996860252,0.1289514940837139,0.5780620715994215,-0.10914583434765192,15.339565386197371,0.4534148897579964,0.6626292036306578,2.878369864436588,0.0,0.0,0.0,0.03548053194414912,0.4901224797265989
10192019,@ Gardner-Webb,W 3 - 0,3.0,0.23051007995363448,0.1030080522165665,1.0653259555720185,-0.020191574207377938,15.271249040431048,0.3621934353830737,0.5293164231466565,3.3052155437107222,0.0,0.0,0.0,0.028342288805136492,0.5927035153367082
10252019,UNC Asheville,W 3 - 0,3.0,0.5860872295763603,0.08230869180744031,1.2531477276990608,0.18481485612949322,15.618639738534021,0.28941104317696176,0.42295084125848564,3.645780708487955,0.0,0.0,0.0,0.02264693549854605,0.8754982727533219
10262019,USC Upstate,W 3 - 1,4.0,0.4684252693432373,0.06578452691599965,1.0015677398372973,0.14771171319270354,15.895959475170681,0.23130933248463273,0.3380398884969087,3.9176516662291663,0.0,0.0,0.0,0.01810037196745166,0.69973460182787
11012019,@ Radford,W 3 - 1,4.0,0.5750625067486693,0.052587736681673936,1.0012532413565036,0.318686108957997,16.318043250070335,0.18490722422079442,0.4708332541184605,4.736596441693075,0.0,0.0,0.0,0.014469323403056901,0.7599697309694636
11022019,Florida St.,L 2 - 3,4.0,0.4597712482405628,0.04204469784159721,0.8005172432230636,0.25479440650889784,14.048948265027114,0.14783614701183787,0.3764383704706056,4.187950609128838,0.0,0.0,0.0,0.011568444828428651,0.6076073952524006
11082019,@ Campbell,W 3 - 0,3.0,0.3676387884973973,0.033619461496070625,0.6401035092908165,0.2037367653660523,13.838752033379091,0.5189868274343186,0.3010047866049625,3.549124818515056,0.20038760600132113,0.0,0.0,0.009250271864101468,0.8866256159317157
11092019,@ Hampton,W 3 - 0,3.0,0.29399707576697964,0.026885148352008854,0.7121943626249139,0.16292626109626812,14.471981501844608,0.8156485236873471,0.240710528438566,4.640989433467455,0.16024797172551655,0.0,0.0,0.007397350233936627,1.1096455994543266
11152019,Charleston So.,W 3 - 1,4.0,0.23512478024174838,0.021501453990798065,0.7698268356458468,0.13030062028995304,15.378707674109,0.6523166238513782,0.1925087518416388,4.712880543657737,0.12815865272759233,0.0,0.0,0.005916046421849974,0.8874414040931266
11162019,Presbyterian,L 0 - 3,2.0,0.1880532067649835,0.01719690016901666,0.6157088374440787,0.10421466195012884,13.501106653302035,0.5217239663774836,0.35416710014695246,4.169766560890058,0.10250151258120926,0.0,0.0,0.004731664182122878,0.7097771731424671
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,5.0,0.15041274356463127,0.013754793016964985,0.49246942963696383,0.08335520299406175,15.60255025779574,0.6174550190559795,0.6835946795355267,5.13657923662999,0.08198495517352213,0.0,0.0,0.003784580989086979,0.7678677626206108
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,0.0,0.12031111567837609,0.011002089680553663,0.3939130761992753,0.06667358916635868,12.480061093604997,0.4938856938801693,0.5467890327482892,4.108611837558769,0.06557756471963919,0.0,0.0,0.0030271847343611266,0.6141968095585454
12082019,@ Liberty,L 1 - 3,0.0,0.0962366853562817,0.008800555433959283,0.31509049316154053,0.05333210639763107,9.982782604253613,0.39505844373494925,0.437375747071727,3.2864725959257646,0.05245539804672767,0.0,0.0,0.0024214406387423433,0.49129512909123096
8242018,@ Auburn,L 0 - 3,3.0,0.07698153746909683,0.20712089263340366,0.45212798353945044,-0.15741980601414085,10.38638980593456,0.5160958535944421,0.5499462616831144,4.029479476138268,0.04196006102289322,0.0,0.0,0.00193695598066824,0.5930773910635389
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,3.0,0.061580231965891116,0.16568326682832965,0.36167303252168487,-0.12592562436503527,10.709216608034547,0.4128431754657861,0.8400511537664795,4.223646591742138,0.033565324570582734,0.0,0.0,0.0015494390280936243,0.4744234074316771
