Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Penn St.,L 0 - 3,3.0,9.0,4.0,21.0,0.23800000000000002,0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,9.0
8312019,"Wichita St. @ University Park, Pa.",L 2 - 3,5.0,14.0,5.111111111111111,32.666666666666664,0.26466666666666666,0.0,0.5555555555555556,3.0,8.222222222222223,0.4444444444444445,0.0,0.0,0.0,14.555555555555555
8312019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,12.770491803278688,5.475409836065572,31.1639344262295,0.22668852459016392,0.0,0.3278688524590164,1.7704918032786883,5.672131147540984,0.26229508196721313,0.0,0.0,0.0,13.098360655737704
9032019,@ Stony Brook,W 3 - 1,4.0,14.5420054200542,5.314363143631435,31.44715447154471,0.2874308943089431,0.3387533875338753,0.21680216802168026,1.5094850948509484,5.105691056910569,0.1734417344173442,0.0,0.6775067750677506,0.0,15.097560975609753
9062019,@ FIU,L 0 - 3,3.0,14.083293669681105,4.625892432175154,27.744407425035693,0.3583998096144693,0.2379819133745835,0.1523084245597335,1.060447405997144,3.8843407900999525,0.1218467396477868,0.0,0.475963826749167,0.0,14.47358400761542
9072019,"Stetson @ Miami, FL",W 3 - 2,5.0,17.313383641252493,7.4378523722786,37.84274438372798,0.3070619307832423,0.17347558331164886,0.9241911700928094,1.8572295949345128,4.728857663283892,0.08881949865556427,0.0,0.3469511666232977,0.0,18.411050394656947
9102019,St. John's (NY),W 3 - 2,5.0,19.51173450381432,8.339336907403508,40.91942145413906,0.3052747444971737,0.12957354108291086,0.6903030401192076,1.3872143308336438,3.7851832655771687,0.06634165303445039,0.5061466448551205,0.7652937270209422,0.0,21.090831052299116
9132019,@ Dartmouth,W 3 - 0,3.0,16.504929419328246,8.01746906231832,37.81464152893515,0.23191148270166018,0.09843458252970724,0.5244102384270154,1.0538406405630458,3.3561701564802253,0.5310361162635462,0.3845100880066689,0.5813792530660834,0.0,17.704539372294967
9142019,"Fordham @ Hanover, NH",W 3 - 1,4.0,16.61929317952124,7.551423700207158,38.08846521634483,0.24348217868799238,0.07569570562886277,0.6342738327633486,1.0414031854881869,3.5048980443896176,0.4083641389229092,0.2956863501127452,0.4470777613704707,0.46200992205116426,17.772792243082563
9142019,"Hartford @ Hanover, NH",W 3 - 1,4.0,15.808361407627745,7.427872781258888,37.62052777264417,0.22634573087750226,0.2827935233586504,0.49215967467889654,0.8080684185668797,2.9436554733144216,0.7649829661391142,0.22943544311842232,0.5709644399153888,0.3584928798725348,16.815438745382757
9202019,Oregon,L 0 - 3,3.0,13.881142262052807,7.334256661557164,35.51561126707033,0.17682257828654196,0.2209199163118927,0.38447795002807406,0.6312676658357348,2.7371890477402783,0.8164033502755679,0.17923627914356693,0.8836292550440618,0.28005668616182333,14.886671118746477
9212019,Duke,L 1 - 3,2.0,11.329571180030996,7.262472348837803,33.04254091299273,0.09417882730637629,0.17347558331164886,0.3019082107446762,0.49569784555790153,2.3641136951812687,0.8558322108901876,0.3555019048821527,0.6938627490406778,0.21991225509818071,12.333912670178163
9272019,@ Elon,L 1 - 3,4.0,12.106361440194439,7.206924080736217,35.36151995125086,0.11276483862292724,0.1367621228136467,0.23801394414183902,0.39079095938740976,1.863785100782502,1.0979778669339268,0.28026535059192703,0.5470172844419169,0.173371181498969,12.898149377149164
9292019,@ William & Mary,W 3 - 0,3.0,12.293311293663564,6.9544346625411375,32.98468150044023,0.15026096811318718,0.10815138468065837,0.18822124944141455,0.7274386913397691,1.8922813593308838,0.8682800779527727,0.22163363013770443,0.43258086039845806,0.13710180097441607,12.919456603441912
10062019,@ Towson,L 0 - 3,3.0,12.439803262883926,7.378467043087776,33.81703089101819,0.1415005444859948,0.08573230655796941,0.14920420950210206,0.5766453852830091,1.5000237497754323,0.688291269141165,0.17569042115019193,0.9647901375553839,0.10868148998272074,13.24709296231391
10092019,Northeastern,W 3 - 0,3.0,13.1724652107792,6.683203711462522,32.41413675334155,0.20375267735370867,0.4796743273594191,0.3242916406625018,1.0753536993347186,2.220292770400943,0.5466460570350578,0.1395346422168312,1.1778286099498785,0.08631564954453123,14.225205798633473
