Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,3,10.0,7.0,37.0,0.081,3.0,0.0,4.0,12.0,1.0,0.0,0.0,0.0,10.0
8302019,UTEP,L 0 - 3,3,7.222222222222222,5.333333333333334,37.0,0.05100000000000001,1.888888888888889,0.0,1.777777777777778,10.88888888888889,1.5555555555555554,0.0,1.1111111111111112,0.0,7.777777777777778
8312019,Tulane,L 0 - 3,3,5.901639344262295,3.9672131147540983,29.622950819672127,0.0731311475409836,1.1147540983606559,0.0,1.0491803278688525,6.836065573770492,1.7377049180327866,0.0,1.0655737704918034,0.0,6.434426229508196
9062019,McNeese,W 3 - 2,5,6.612466124661247,4.994579945799458,32.46070460704607,0.05716531165311653,1.075880758807588,0.0,1.032520325203252,9.940379403794037,1.1490514905149052,0.0,2.0596205962059617,0.0,7.642276422764227
9062019,Eastern Mich.,W 3 - 0,3,7.322703474535936,4.401237505949548,33.51356496906235,0.08983864826273201,0.7558305568776773,0.5949547834364587,1.02284626368396,9.660637791527842,1.1047120418848169,0.0,2.0418848167539267,0.0,8.938600666349357
9072019,Florida A&M,W 3 - 1,4,7.777344088819499,5.105646630236794,34.72963830340879,0.07985332639430999,1.0930696504466997,0.4336889582791221,1.0166536559979182,11.650013010668745,0.8052736577326743,0.0,1.4884205048139474,0.0,8.955243299505595
9102019,Southern Miss.,W 3 - 0,3,7.580619037592523,4.319690319236813,30.495813154953755,0.12999896341167133,1.322589527218542,0.5770071751348375,1.0124390599439594,12.244732025720344,0.6014803777068725,0.25307332242756025,1.1117409824913753,0.0,8.966570026400609
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,3,7.681404169319786,4.242862723746421,31.81857276007493,0.12543315522826057,1.0047463925263544,0.4383415003276026,1.0094497199228518,10.744005487727973,0.6972521371070693,0.19225504400333446,0.8445687181048883,0.0,8.734285072703166
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,3,7.523996425743399,3.724750307661648,31.16746846948605,0.13619032738984055,1.0036499523057918,0.3370824391285296,1.0072667877403707,9.18610676287906,0.9981933564008113,0.1478431750563726,0.8804741153212249,0.0,8.449159097588915
9142019,@ Oklahoma,L 0 - 3,3,7.182532758505776,3.562364167047817,28.66530726166619,0.13928449570491114,1.002832151109854,0.26155640515500156,0.7815805555297441,10.264698294113066,1.222656199362881,0.11471772155921116,0.9072548519573541,0.0,8.012434311198664
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,3,7.798978492116998,3.658116386674581,29.83250755072034,0.14731763825463207,0.7834182065658238,0.2043293582236664,1.0481637680090172,10.206783819830259,1.1739402951855726,0.308412425635708,0.9275469604092379,0.0,8.775493756180992
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,5,9.130697851209645,4.590570895249024,33.73412301361122,0.14252474552314615,0.8299308927057828,0.16044798131963273,1.6820943954090692,8.873826957793371,1.3513432761733442,0.4569364325461886,0.9431068347501775,0.0,10.219635682450557
9212019,@ Florida,L 0 - 3,3,8.891402902012182,4.253950832544927,35.69510450867266,0.13691118782013426,0.6542886814864278,0.549761100103115,1.5377395233071465,8.477260071077971,1.276986832201309,0.36023280805832647,0.743512662117864,0.0,10.173153141232557
9272019,@ Texas St.,L 1 - 3,4,9.54172373428448,4.200824128899813,38.47849857245038,0.14236898679343576,0.7266117472601258,0.4347506677761294,1.216043267699618,8.586617654232953,1.0098402341248107,0.28487183583715386,1.006370750687796,0.0,10.764531613241662
9282019,@ UT Arlington,W 3 - 1,4,10.051308404059721,4.159194594076752,40.45224384607612,0.1474748355160338,0.7832833526593379,0.5519231753250876,0.963965413129132,8.257722141280288,1.0078004176375683,0.22581975840472188,1.834224100857597,0.0,11.74616338821833
10042019,App State,L 2 - 3,5,9.62916442662611,4.3322260785681435,41.59393070506538,0.13050212920136317,0.622089477913471,0.6441340455139583,1.1771736076623822,10.056817752552542,0.800402604652061,0.3851402807556018,1.4567544546999576,0.0,11.386815980245649
