Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,Montana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Wyoming,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12122019,@ Tulsa,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ UNLV,L 0 - 3,3.0,1.800584323020246,1.0003246239001367,4.4014283451606016,0.03641181630996498,0.0,0.0,0.0,0.8002596991201093,0.0,0.0,0.40012984956005465,0.0,2.0006492478002733
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,3.0,2.4406336247151215,1.6004154916164732,9.122368302213898,0.03632943165969395,0.0,0.0,0.20005193645205915,1.640425878906885,0.0,0.0,0.7201869712274129,0.0,2.800727110328828
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,3.0,2.3524885927651975,2.880598276855344,10.4981803867617,-0.04595354417772289,0.0,0.20004154700384336,0.16003323760307467,1.9123971893567422,0.0,0.0,0.5761196553710688,0.0,2.8405899674545756
8312018,@ Grand Canyon,L 2 - 3,5.0,2.682045631267381,3.7046155348353147,13.198993058886256,-0.061765462547748874,0.0,0.1600265889777674,0.1280212711822139,1.5298541906274559,0.0,0.0,1.0609762849225979,0.0,3.3725603627064475
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,3.0,4.14583107547313,3.3636471053900423,15.759534801485866,0.012197461320706492,0.0,0.12801701638021093,0.30244020119824827,1.4238692646888957,0.0,0.20002658809407955,1.2488059947889576,0.0,5.098277677341899
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,3.0,5.116768108113378,3.2909099495709264,17.40780311513966,0.0597630270950982,0.0,0.10241089019378552,0.24194572808281822,1.139065126180379,0.0,0.3600382858375271,1.7991033134793266,0.0,6.478768940884355
9072018,@ Saint Mary's (CA),L 2 - 3,5.0,5.893480561878748,3.0327059940934613,17.12621853754509,0.1354168575922056,0.0,0.0819269695757805,0.19355246562278136,0.9112327191066182,0.0,0.2880245024148532,1.6392690535883938,0.0,7.08306656066358
9082018,Hofstra @ San Francisco,L 0 - 3,3.0,5.114731450584833,3.226177962294624,16.70094588747928,0.08172983232415824,0.0,0.265554072673679,0.5548665622614263,0.9289873836051465,0.0,0.23041568127868026,1.5114065409990303,0.0,6.366404475036709
9082018,@ San Francisco,L 2 - 3,5.0,5.491805690342235,3.780972575727573,19.360901531743828,0.07198333520954942,0.0,0.41245125598233995,0.6438980971469683,1.5432233490710254,0.0,0.1843300358817447,1.8091414430291723,0.0,6.9931577037209065
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,4.0,5.593448979463421,3.6247712570550914,19.488726792970418,0.08758734781824357,0.0,0.32995741167219544,0.5151128683297365,1.4345739469079268,0.0,0.1474624228943737,2.247332240324351,0.2000087116080372,7.194534934192166
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,4.0,6.074775955367997,3.2998056822464448,19.390978028329002,0.13327147011392443,0.0,0.2639636297900776,1.01210761240309,1.5476630981081314,0.0,0.11796891061658908,2.1978640685452713,0.1600055753805733,7.555640530047299
9152018,@ UC Irvine,L 0 - 3,1.0,4.859786895342589,3.0398372989363107,16.31269661270133,0.006613645386293749,0.0,0.211169432144625,0.8096804470766781,1.2381218497358697,0.0,0.09437447077628254,1.7582790009929865,0.12800356821869918,6.04447029875999
9202018,Weber St.,L 1 - 3,4.0,5.687847982653388,2.831865201216289,18.85021387868705,0.05349196173042313,0.0,0.3689390640960622,1.2477541270308574,1.5905053382030843,0.0,0.0754991556874337,2.2066331994271273,0.10240228364723537,7.2356028021504475
9222018,Idaho St.,L 0 - 3,3.0,6.150286636303979,3.065496329091634,19.080175205596806,0.08279409215181395,0.0,0.29514993483479374,1.198202417592649,1.6724057317143137,0.0,0.06039905515515141,2.3653093904195455,0.08192146152771188,7.688490321503697
9272018,@ Sacramento St.,L 1 - 3,4.0,5.320217461900043,2.8523940217755426,18.864137081078297,0.06623503738272403,0.0,0.6361248144239365,0.9585585137620309,1.9379283750372513,0.0,0.04831907171283616,2.2922464695467837,0.065536935374398,7.150784582810209
9292018,@ Portland St.,W 3 - 1,4.0,6.856191507243333,3.681924688986281,21.6913419458356,0.089388294269639,0.20000228362238268,1.1089052497374328,0.9668469056463305,1.7503405581555707,0.0,0.038655147027755264,2.233796508256848,0.2524316822602886,9.120650158136947
10042018,Montana,L 2 - 3,5.0,7.884962602986171,3.5455385053850828,25.953112485322364,0.11331085393358693,0.16000146151498737,0.8871221739378936,1.1734794119779788,2.400278383306929,0.0,0.23092587389709254,2.987044087059039,0.20194488464237226,10.496532694350678
10062018,Montana St.,L 1 - 3,4.0,9.507981942616048,3.43643000699682,26.76249590283384,0.17724915037649422,0.3280023968802004,0.9096979041226481,1.1387832760400856,2.1202206601214377,0.0,0.18474036161666493,2.589632365557823,0.16155561256896148,11.897236391134273
10082018,Northern Ariz.,L 1 - 3,4.0,10.206389636988794,3.9491470029443727,27.410000507583238,0.18839938548554286,0.4624027032092314,0.9277584288800647,1.1110264585655318,2.0961763875341752,0.0,0.34779324250154153,2.271704033835149,0.3292454703711762,12.617793325287977
10112018,@ Northern Colo.,L 1 - 3,4.0,10.565113387272149,3.7593167145562103,27.528000957931717,0.21491963241846407,0.3699217300518852,0.742205875310897,0.8888201276366927,1.676939149336428,0.0,0.27823426868746004,2.417363908290983,0.2633960683321125,12.794235485416
10182018,@ Idaho St.,W 3 - 2,5.0,11.252093280114648,4.007454300037896,29.822409350746323,0.21813571796757583,0.29593710723217087,0.5937641448622674,1.1110569335959608,1.3415500646295995,0.0,0.22258720674959134,2.3338908143228636,0.21071665756861455,13.23539003888794
10202018,@ Weber St.,L 0 - 3,3.0,10.801673275914673,4.005963435567929,27.857921600580035,0.22450859344906707,0.2367495086280591,0.47501096044308433,0.8888448817615762,1.2732398472405868,0.0,0.1780696321516564,2.0671118529474146,0.16857319991297579,12.488309794983122
10252018,Portland St.,L 0 - 3,3.0,11.241339673523603,4.604772182316427,29.08634022194224,0.214806851528197,0.18939949352168634,0.5800090197748701,0.9110759586421142,1.4185922258422694,0.0,0.14245562044270926,1.8536889713116589,0.3348589581056664,12.890648799397013
10272018,Sacramento St.,L 0 - 3,3.0,10.393070113857236,4.48381751415003,27.46906907947778,0.20044545371158495,0.3515199053783594,0.6640073767287804,0.9288608009826809,1.9348747696746857,0.0,0.1139644417759121,2.0829516162293036,0.26788703819182236,12.212517740476581
11012018,@ Montana St.,W 3 - 2,5.0,10.914456890108697,5.387055395528049,30.375259717306417,0.1793563306502809,0.2812158165619849,0.5312056978650437,1.143088969089857,2.7479010616989155,0.0,0.09117151849067638,2.466361880557963,0.21430954844619374,12.7700150467434
11032018,@ Montana,W 3 - 0,3.0,10.331564797463333,4.909643731117442,27.700204494236978,0.2022850926308051,0.22497258429558584,0.6249646732402043,0.9144708949869423,2.198320175574927,0.0,0.07293719243732243,3.373090616092566,0.17144758620834222,12.716011971187143
11062018,@ Northern Ariz.,L 0 - 3,3.0,9.865251380611797,5.327715394937448,26.960162869558864,0.17022804266318095,0.17997802330593166,0.49997161599932965,0.9315767327669108,1.7586557092382877,0.0,0.05834973964252587,3.2984724196887387,0.3371582314952017,12.072808946098023
11092018,Northern Colo.,L 2 - 3,0.0,7.892199556358559,4.262171479884014,21.568126064851644,0.13618240741705526,0.1439823904012141,0.3999772143400847,0.7452612400233657,1.4069242914088935,0.0,0.04667978255733221,2.638777418129411,0.26972653228670684,9.658245262320682
11152018,Eastern Wash.,W 3 - 0,3.0,9.113760411873024,4.409737276535763,22.854501659352362,0.17314594913603537,0.11518589424511769,0.5199818468001964,0.7962090239991348,1.3255393820409793,0.0,0.03734382018558721,2.1110216032258347,0.21578119196732656,10.726596880471725
11172018,@ Idaho,L 0 - 3,3.0,8.891008217639364,4.527789880510866,22.883601342094824,0.16451675497552193,0.09214870382755112,1.015985726517502,0.8369672396667851,1.460431573371344,0.0,0.02987505239789255,1.6888170705630035,0.3726250323358406,10.781277531836261
