Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Fairleigh Dickinson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,SIUE,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UC Riverside,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.40983606557377045,3.688524590163934,0.8196721311475409,0.0,0.0,0.0,0.0
9032019,@ Chicago St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.27100271002710025,5.487804878048779,1.5582655826558263,0.0,0.0,0.0,0.0
9062019,@ Dayton,L 0 - 3,3.0,0.0,0.0,0.29747739171822934,0.0,0.9757258448357924,0.29747739171822934,0.4878629224178962,4.747739171822941,1.3921941932413133,0.0,0.0,0.0,0.29747739171822934
9062019,"Michigan @ Dayton, OH",L 0 - 3,3.0,0.0,0.0,0.21684447913956106,0.0,0.7112498915777603,0.7589556769884637,0.6266805447133316,4.002949084916297,1.2858877612975972,0.0,0.0,0.0,0.7589556769884637
9072019,"Missouri @ Dayton, OH",L 1 - 3,4.0,0.0,0.0,0.16196692635363857,0.0,0.5312515184399346,0.5668842422377349,0.7211577395895759,4.761422717481089,1.4666105181321973,0.0,0.0,0.0,0.5668842422377349
9092019,Texas Tech,L 1 - 3,4.0,0.0,0.0,0.12304322816213406,0.0,0.40358178837179975,0.43065129856746914,0.78816877839607,5.2993949349255125,1.59479404101646,0.0,0.0,0.0,0.43065129856746914
9132019,@ UIW,L 0 - 3,3.0,0.0,0.0,0.09461963203607847,0.0,0.3103523930783374,0.3311687121262746,0.6060978804611051,4.537218336575041,1.6883986277787864,0.0,0.0,0.0,0.3311687121262746
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4.0,0.0,0.0,0.07341934179789515,0.0,0.2408154410970961,0.4810257462129673,0.9184128711448107,3.9687341438599235,1.3100993237505034,0.0,0.0,0.0,0.4810257462129673
9142019,"Delaware @ San Antonio, TX",L 0 - 3,3.0,0.0,0.0,0.057355609325941435,0.0,0.1881263985890879,0.3757800614919346,1.3738522408825362,3.9755749345322693,1.4610456496655306,0.0,0.0,0.0,0.3757800614919346
9172019,@ Milwaukee,L 0 - 3,3.0,0.0,0.0,0.04503802984410742,0.0,0.3624827995079894,0.29507826389073893,1.2935644582985646,4.625094599104995,1.5767904412446594,0.0,0.0,0.0,0.29507826389073893
9202019,"South Dakota @ Peoria, Ill.",L 0 - 3,3.0,0.0,0.0,0.03550641797098886,0.0,0.28576884537743036,0.23262945133531662,1.2314360196006557,4.281168121206525,1.6663562874642281,0.0,0.0,0.0,0.23262945133531662
9212019,@ Bradley,L 0 - 3,3.0,0.0,0.0,0.028078448839560417,0.0,0.22598578970783637,0.1839631965474715,0.9738186855063928,4.222347540466157,1.3177533088320452,0.0,0.0,0.0,0.1839631965474715
9272019,Central Mich.,L 1 - 3,4.0,0.0,0.0,0.02225796914846121,0.0,0.1791404063682035,0.3531223145893824,0.9792459015953962,4.176256342514163,1.0445916247318427,0.0,0.0,0.0,0.3531223145893824
9282019,Eastern Mich.,W 3 - 1,4.0,0.0,0.0,0.017677445026719998,0.0,0.14227464619597288,0.6920374650806477,0.9835169403291277,5.168946827114714,1.035415000784282,0.0,0.0,0.0,0.6920374650806477
10042019,@ Ball St.,L 0 - 3,3.0,0.0,0.0,0.014060509882538196,0.0,0.11316420816748997,0.5504415147180677,0.9868894954533048,4.725164369129697,0.8235614835203916,0.0,0.0,0.0,0.5504415147180677
10052019,@ Toledo,W 3 - 1,4.0,0.0,0.0,0.011196820259962003,0.0,0.29378514405217426,0.6420026301966583,0.9895596984637758,6.003153704481656,0.8594965351569531,0.0,0.0,0.0,0.6420026301966583
10102019,@ Western Mich.,W 3 - 2,5.0,0.0,0.0,0.00892471167232601,0.0,0.4370934049387893,0.9175734989146791,1.3975271899474206,7.017135988339704,0.685083673895204,0.0,0.0,0.0,0.9175734989146791
10122019,Miami (OH),L 2 - 3,5.0,0.0,0.0,0.2094516879701361,0.0,0.3486550997117591,1.1365838161767654,1.3170944253177714,8.025332505122448,0.951134293927657,0.0,0.0,0.0,1.1365838161767654
10182019,@ Akron,L 0 - 3,3.0,0.0,0.0,0.1671713833972012,0.0,0.2782749373479113,0.907150907870607,1.051223312062814,7.01090960428079,1.5665839563485904,0.0,0.0,0.0,0.907150907870607
10192019,@ Buffalo,L 0 - 3,3.0,0.0,0.0,0.1334885714329661,0.0,0.22220623588374722,0.7243720564185567,1.2423892049710918,6.807224754506441,1.2509381098193306,0.0,0.0,0.0,0.7243720564185567
10252019,Kent St.,W 3 - 1,4.0,0.0,0.0,0.1066323258539,0.0,0.1775010961400759,1.1822001853988595,1.7971863080322348,6.44363353989849,1.2004524732580102,0.0,0.0,0.0,1.1822001853988595
10262019,Ohio,W 3 - 1,4.0,0.0,0.0,0.08520467144613829,0.0,0.14183243642895202,1.1455872486135734,1.6369925528053395,6.354485843826839,0.9592228037002147,0.0,0.0,0.0,1.1455872486135734
11012019,@ Eastern Mich.,L 0 - 3,3.0,0.0,0.0,0.26885755814621837,0.0,0.11335837718877197,1.116359379121856,1.3083524751340938,6.484078261372714,0.9674091701783099,0.0,0.0,0.0,1.116359379121856
11022019,@ Central Mich.,L 0 - 3,3.0,0.0,0.0,0.21492303943638266,0.0,0.09061797309687968,1.0930169551499045,1.2464950274431523,5.183331342761438,1.1745533911353954,0.0,0.0,0.0,1.0930169551499045
11082019,Toledo,L 1 - 3,4.0,0.0,0.0,0.1718342492471146,0.0,0.07245045210709787,1.0743684748612885,1.3975612777354232,5.54754569046678,0.9390733571220714,0.0,0.0,0.0,1.0743684748612885
11092019,Ball St.,L 0 - 3,3.0,0.0,0.0,0.13740079541145098,0.0,0.4587074914582854,1.0594659542218654,1.117507319049874,4.836661502373837,0.9512823012300768,0.0,0.0,0.0,1.0594659542218654
11142019,Western Mich.,L 0 - 3,3.0,0.0,0.0,0.10987804693875387,0.0,0.5671337747133186,0.8472443663764992,1.0939694321240674,4.468759901746653,1.161350906405741,0.0,0.0,0.0,0.8472443663764992
11162019,@ Bowling Green,L 2 - 3,5.0,0.0,0.20024789488686298,0.4883709891187145,-0.10012394744343149,0.4535664302077361,0.6775854655548512,1.2754001460443718,6.3773706670831425,0.9287928321730411,0.0,0.0,0.0,0.6775854655548512
