Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Kansas @ Orlando, FL",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.0,0.0,0.0
9082019,"Albany (NY) @ Orlando, FL",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336889582791221,0.0,0.0,0.0,0.0,0.0
9102019,Charlotte,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770071751348375,0.0,0.0,0.0,0.0,0.0
9122019,@ Clemson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383415003276026,0.0,0.0,0.0,0.0,0.0
9132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.46200992205116426,0.46200992205116426,1.030097322205276,0.6930148830767464,0.0,0.0,0.0,0.46200992205116426
9202019,Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.3584928798725348,0.3584928798725348,0.7992957249638037,0.5377393198088022,0.0,0.0,0.0,0.3584928798725348
9222019,Kennesaw St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.28005668616182333,0.28005668616182333,0.6244143874664014,0.42008502924273494,0.0,0.0,0.0,0.28005668616182333
9222019,High Point,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.21991225509818071,0.21991225509818071,0.4903163639669038,0.32986838264727103,0.0,0.0,0.0,0.21991225509818071
9272019,Georgia,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.173371181498969,0.173371181498969,0.3865483862701013,0.26005677224845347,0.0,0.0,0.0,0.173371181498969
9292019,Auburn,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.13710180097441607,0.13710180097441607,0.3056821754525581,0.2056527014616241,0.0,0.0,0.0,0.13710180097441607
10042019,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.10868148998272074,0.10868148998272074,0.2423162500654742,0.16302223497408108,0.0,0.0,0.0,0.10868148998272074
10062019,Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.08631564954453123,0.08631564954453123,0.19244937222448685,0.12947347431679684,0.0,0.0,0.0,0.08631564954453123
10112019,@ Texas A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.06865483341083103,0.06865483341083103,0.15307281657278887,0.10298225011624655,0.0,0.0,0.0,0.06865483341083103
10132019,@ Arkansas,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.05467197392559571,0.25834094798838003,0.1218966330645082,0.08200796088839357,0.0,0.0,0.0,0.05467197392559571
10162019,@ Florida,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.04357769371252934,0.20591725332915956,0.09716082590145542,0.06536654056879401,0.0,0.0,0.0,0.04357769371252934
10252019,Tennessee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347604996434987,0.16425345173511316,0.07750201000514469,0.05214074946524804,0.0,0.0,0.0,0.0347604996434987
10272019,Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277436809858039,0.13109694660584137,0.06185731112594836,0.04161552147870584,0.0,0.0,0.0,0.0277436809858039
11012019,LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.022153697994395566,0.10468265420797246,0.04939388504830434,0.033230546991593335,0.0,0.0,0.0,0.022153697994395566
11082019,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.017696648619792553,0.08362180203839512,0.039456447762689466,0.026544972929688816,0.0,0.0,0.0,0.017696648619792553
11102019,@ Ole Miss,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.014140525579579984,0.06681808833634179,0.031527715832231525,0.021210788369369966,0.0,0.0,0.0,0.014140525579579984
11152019,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.01130169566748202,0.053403792893721796,0.025198260660217908,0.016952543501223025,0.0,0.0,0.0,0.01130169566748202
11172019,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.009034504368737973,0.04269065584500929,0.02014333094053818,0.013551756553106956,0.0,0.0,0.0,0.009034504368737973
11222019,@ Georgia,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.007223224087994478,0.03413183070661669,0.016104900426592485,0.010834836131991717,0.0,0.0,0.0,0.007223224087994478
11242019,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.005775779505390188,0.027292234862875388,0.012877677985217962,0.008663669258085281,0.0,0.0,0.0,0.005775779505390188
11272019,Texas A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0046188333167994575,0.021825328262085122,0.010298150763136069,0.0069282499751991845,0.0,0.0,0.0,0.0046188333167994575
11292019,Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.003693921668277059,0.017454852222387823,0.00823596775159053,0.005540882502415587,0.0,0.0,0.0,0.003693921668277059
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.00295440495274014,0.2141586878210851,0.006587141282629417,0.004431607429110209,0.0,0.0,0.0,0.00295440495274014
12072019,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.002363055446844554,0.17129298855098748,0.005268668424284618,0.0035445831702668297,0.0,0.0,0.0,0.002363055446844554
