Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Troy,L 1 - 3,1.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.8333333333333333
8312019,Southeastern La.,W 3 - 0,0.0,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.49180327868852447
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,1.0,0.6775067750677506,0.5555555555555555,2.2493224932249323,-0.1602303523035231,0.0,0.21680216802168026,0.3387533875338753,0.0,0.0,0.0,0.21680216802168026,0.0,1.002710027100271
9072019,@ Samford,L 0 - 3,3.0,0.7734412184673963,0.6877677296525464,2.472632079961923,-0.11256544502617806,0.0,0.1523084245597335,0.5354593050928129,0.5949547834364587,0.0,0.0,0.1523084245597335,0.0,1.0019038553069965
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,3.0,0.5637956457628588,0.5013444357706653,2.615578107381386,-0.08205395090640996,0.27105559892445136,0.653135571168358,0.6613756613756614,1.2468557550524761,0.27105559892445136,0.0,0.11102437331945532,0.0,1.2724434035909444
9132019,Sam Houston St.,W 3 - 1,1.0,0.4211140085194603,0.3744675337296125,1.9536450656775888,-0.06128828493221687,0.20245865794204823,0.7409177046047197,0.7470724478061581,1.184383148960982,0.20245865794204823,0.0,0.08292706629306298,0.0,1.2034952462707114
9132019,Stetson,W 3 - 1,1.0,0.3199123932215486,0.28447594351085403,1.4841474180916614,-0.046559557536551555,0.15380403520266758,0.5628612472276823,0.5675368898978435,1.140072410939773,0.15380403520266758,0.0,0.06299813281901266,0.0,0.9142727068587371
9142019,Mississippi St.,L 1 - 3,3.0,0.24601104329380402,0.21876058926741349,1.1413020016191788,-0.03580406876245211,0.1182745400450981,0.432837506749041,0.43643305276641203,0.8767100280842893,0.1182745400450981,0.0,0.04844525160247219,0.0,0.7030711758440811
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,3.0,0.1908902886745274,0.8419196679977363,2.678048500128886,-0.11180364765644889,0.09177417724736896,0.33585677905447137,0.5627047639631257,1.1283921886867907,0.09177417724736896,0.0,0.2616487529208566,0.0,0.657571444189427
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,0.0,0.14912458424744773,0.6577124553149952,2.092106790498623,-0.08734164838811359,0.07169451165742681,0.2623732348615191,0.4395881768670445,0.8815064253629551,0.07169451165742681,0.0,0.2044015008260216,0.0,0.5136985695219776
9212019,@ Col. of Charleston,W 3 - 0,0.0,0.1170988775946793,0.516463403308665,1.6428099914705279,-0.06858432528164636,0.05629753730513429,0.2060264675218694,0.3451830720923084,0.6921958141470336,0.05629753730513429,0.0,0.16050463071654594,0.0,0.40337766047482165
9252019,Tennessee Tech,W 3 - 0,1.0,0.09231668672457102,0.40716180365949295,1.295134321060913,-0.05406949922404305,0.04438302246373608,0.16242410900828855,0.2721303413280417,0.5457031308861547,0.04438302246373608,0.0,0.12653627443800192,0.0,0.3180089329518605
9282019,UT Martin,L 1 - 3,2.0,0.07300396698285708,0.3219832505440937,1.0241912547748584,-0.042758119644268434,0.03509806104945053,0.12844486421656914,0.21520047088148245,0.431541628747072,0.03509806104945053,0.0,0.10006479141486498,0.0,0.2514812269068587
10042019,Morehead St.,W 3 - 2,5.0,0.057870719785999135,0.25523821838884364,0.811883073782343,-0.0338946397404779,0.23511595276614425,0.10181907986963581,0.3778843052670455,0.9639663318613149,0.027822461435576516,0.0,0.07932201144321259,0.0,0.19935080537724126
10052019,Eastern Ky.,W 3 - 0,3.0,0.045961357069471985,0.20271209579777263,0.6448035896349529,-0.026919375560110356,0.18673084243248445,0.2866580174610862,0.505911077486518,0.7655892469536197,0.0220968062834,0.0,0.06299813281901265,0.0,0.3641184409400645
10112019,@ Tennessee St.,W 3 - 0,3.0,0.0365573256945993,0.16123571149373644,0.512872037257331,-0.021411473520215978,0.1485243399952912,0.22800568076031907,0.4023979536597433,0.608944061570287,0.01757563735317275,0.0,0.05010825194162895,0.0,0.28961713242573284
10122019,@ Belmont,W 3 - 0,3.0,0.0291117326759012,0.12839699955152406,0.4084159156036403,-0.01705062067518112,0.3219435141078824,0.5889059458049468,0.7277799233984682,0.48492104928864177,0.013996025324952506,0.0,0.039902755676597866,0.0,0.637969056319147
10182019,@ SIUE,L 1 - 3,2.0,0.42905314938962313,0.5081910081389858,1.7460094873997574,-0.013590632860682227,0.2566133037307524,0.4694025309329591,0.580095583070553,1.6040654094254279,0.011155889590407515,0.0,0.031805510946561755,0.0,0.9143584357958633
10192019,@ Eastern Ill.,W 3 - 0,3.0,0.5445743887223538,0.4053673302165936,1.7974000831495507,0.09032556591389632,0.40702476911440433,0.5767597694358187,0.46272325565319,1.6841759390639996,0.008898687908735669,0.0,0.025370214844604815,0.0,1.1340192655804753
10252019,Murray St.,W 3 - 1,2.0,0.43464559683272297,0.3235391322604197,1.4345735827213615,0.0720922803549527,0.5267238443953066,0.46033397715173335,0.7730407784851866,1.5460669203903277,0.0071023823323658,0.0,0.020248936419464465,0.0,0.9051040421941889
10262019,Austin Peay,W 3 - 0,3.0,0.34707028572571186,0.258350297104905,1.1455260719948837,0.05756664400546344,0.4205959901698498,0.3675827988217112,0.6172833357144022,1.4360416934309135,0.005671346686565265,0.0,0.01616904484931436,0.0,0.7227376069720804
10302019,@ Tennessee Tech,W 3 - 1,1.0,0.27724404722014007,0.2063734203581325,0.9150604285583851,0.04598494894365236,0.3359772915028686,0.2936296969956595,0.6942811836419042,1.1471279087783781,0.004530342046666894,0.0,0.012916033489685104,0.0,0.5773317609606422
11022019,@ Southeast Mo. St.,L 1 - 3,2.0,0.22153214575995958,0.16490289727828666,0.7311799920364215,0.03674432152572278,0.6703609152193541,0.23462511634251543,0.7557150601930613,1.318511663923709,0.0036199745483724765,0.0,0.010320570062250855,0.0,0.4613175471336005
11082019,@ Eastern Ky.,W 3 - 1,1.0,0.17705769689061993,0.13179724821661135,0.5843894345823188,0.029367588711943927,0.5357803009899788,0.1875221430722403,0.60399888063344,1.0538093139345468,0.0028932340908753977,0.0,0.008248628475798825,0.0,0.3687041542007597
11092019,@ Morehead St.,W 3 - 0,0.0,0.14153880825861784,0.10535789051784893,0.46715723508369483,0.02347626553781289,0.4282993997002716,0.14990402065911562,0.4828329028091254,0.842408531487169,0.0023128331183969214,0.0,0.006593901675756612,0.0,0.29473977975561183
