Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Toledo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,3.0,2.2222222222222223,0.5555555555555556,5.555555555555555,0.16666666666666666,0.0,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,0.0,0.0,2.7777777777777777
8312019,"Western Ky. @ Toledo, OH",L 0 - 3,2.0,2.540983606557377,0.3278688524590164,4.918032786885245,0.40573770491803274,0.0,0.0,0.0,0.6557377049180328,0.0,0.3278688524590164,0.40983606557377045,0.0,3.073770491803278
9062019,"UIC @ Mount Pleasant, MI",W 3 - 2,4.0,3.035230352303523,1.9105691056910568,7.317073170731707,0.2401761517615176,0.0,0.0,0.0,0.4336043360433605,0.0,0.21680216802168026,0.9485094850948508,0.0,3.7262872628726282
9062019,@ Central Mich.,L 2 - 3,1.0,2.4297953355544983,1.342217991432651,6.330318895763921,0.2430985245121371,0.0,0.0,0.0,0.304616849119467,0.0,0.1523084245597335,0.6663493574488338,0.0,2.915278438838648
9072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,3.0,2.5843525023852894,1.5205134877266024,6.240784109636568,0.22247159337323272,0.0,0.0,0.0,0.22204874663891064,0.0,0.11102437331945532,0.7567872321970682,0.0,3.073770491803278
9132019,California,L 1 - 3,0.0,1.9303218282826649,1.1357120875917137,4.661408140457719,0.16616996809251552,0.0,0.0,0.0,0.16585413258612597,0.0,0.08292706629306298,0.5652645729741986,0.0,2.295881181062827
9142019,Buffalo,W 3 - 2,1.0,1.466429193236314,0.862779115872884,3.541184106506219,0.12623619993294144,0.0,0.0,0.0,0.12599626563802532,0.0,0.06299813281901266,0.4294208662858479,0.0,1.7441377591982503
9142019,Green Bay,W 3 - 0,0.0,1.1276767746059835,0.6634728598369822,2.7231530099983385,0.09707501148741471,0.0,0.0,0.0,0.09689050320494438,0.0,0.04844525160247219,0.3302225158059139,0.0,1.3412332841114123
9202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,2.0,1.323127815387983,0.738874474607175,3.2332989065450937,0.12013618370161738,0.0,0.0,0.0,0.07518140600104466,0.0,0.03759070300052233,0.25623350287465413,0.0,1.4888352698258323
9212019,"ETSU @ Knoxville, TN",L 1 - 3,1.0,1.0336350096488491,0.5772129614446408,3.182254438848066,0.09385107315817753,0.0,0.0,0.0,0.058732143949764046,0.0,0.029366071974882023,0.20017107654753566,0.0,1.163086619897499
9212019,@ Tennessee,L 0 - 3,2.0,1.0264116201741151,0.6680098863225612,3.357871890458856,0.0736957986058346,0.0,0.0,0.0,0.046118942560366014,0.0,0.023059471280183007,0.15718272415593493,0.0,1.1280624535322656
9272019,@ South Dakota St.,L 1 - 3,0.0,0.8091872606845433,0.5266357856820163,2.6472295357578934,0.05809920720470714,0.0,0.0,0.0,0.0363585720022926,0.0,0.0181792860011463,0.12391739871875113,0.0,0.889325246045065
9292019,@ Omaha,L 1 - 3,2.0,0.8491054281177264,0.41646318638608576,2.5118286339691935,0.15054518276662257,0.0,0.0,0.0,0.028752331611709876,0.0,0.014376165805854938,0.30719453256581297,0.0,1.0170788602064877
10042019,Purdue Fort Wayne,W 3 - 0,0.0,0.6730913994154665,0.3301330784694611,1.991142906809629,0.11933814622793096,0.0,0.0,0.0,0.022792160408024287,0.0,0.011396080204012143,0.2435151053925838,0.0,0.8062450323157705
10062019,Western Ill.,W 3 - 0,1.0,0.5345742071867118,0.26219415200102386,1.581380540187517,0.09477924537786357,0.0,0.0,0.0,0.018101703707361284,0.0,0.009050851853680642,0.19340151206252038,0.0,0.6403258150716525
10112019,South Dakota,L 2 - 3,0.0,0.42519639641008844,0.20854730193089185,1.2578184618733799,0.07538671534719134,0.0,0.0,0.0,0.014397962119719117,0.0,0.007198981059859558,0.1538301416037531,0.0,0.5093104482718245
10132019,Denver,L 1 - 3,0.0,0.3385970825780528,0.1660726869030654,1.0016398661863992,0.06003278037446573,0.0,0.0,0.0,0.011465543946201093,0.0,0.0057327719731005465,0.1224997144833839,0.0,0.40557971179284524
10152019,@ North Dakota,W 3 - 1,0.0,0.2698874559865567,0.13237247833282273,0.7983826477224486,0.04785066146377492,0.0,0.0,0.0,0.009138904752461836,0.0,0.004569452376230918,0.09764152735538954,0.0,0.32327767204048236
10202019,@ Oral Roberts,W 3 - 2,1.0,0.6199458634475472,0.10558919240313445,1.4461746514945713,0.13933527495334766,0.0,0.0,0.0,0.007289805134836259,0.0,0.0036449025674181296,0.07788544981791529,0.0,0.662533490923923
