Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Mich.,L 2 - 3,5,9.0,0.0,14.0,0.643,0.0,0.0,2.0,2.0,0.0,1.0,8.0,2.0,14.0
8312019,South Alabama,W 3 - 1,4,6.222222222222221,0.5555555555555556,11.777777777777779,0.4524444444444444,0.0,0.0,2.5555555555555554,3.1111111111111107,0.0,0.4444444444444445,6.888888888888889,0.888888888888889,10.111111111111112
8312019,Northern Ky.,L 0 - 3,3,5.311475409836064,0.7377049180327869,11.868852459016393,0.3694754098360656,0.40983606557377045,0.0,1.5081967213114753,2.245901639344262,0.0,0.26229508196721313,4.885245901639344,0.5245901639344263,8.01639344262295
9062019,"Nevada @ San Francisco, CA",L 0 - 3,3,6.560975609756097,0.48780487804878053,10.897018970189702,0.5830677506775067,0.6097560975609756,0.0,0.997289972899729,1.4850948509485093,0.0,0.1734417344173442,3.230352303523035,0.3468834688346884,8.34959349593496
9062019,@ San Francisco,L 0 - 3,3,5.204188481675392,1.2351261304140884,10.035221323179439,0.37243360304616846,0.4283674440742504,0.0,0.9980961446930032,1.0433127082341742,0.0,0.41932413136601615,3.1618277010947167,0.2436934792955736,7.204426463588768
9072019,"UC Riverside @ San Francisco, CA",W 3 - 2,5,6.2330644461792,2.255616272009714,14.362563969121345,0.3132259519472634,0.5833116488854193,0.0,0.7275565964090555,1.8447393529360743,0.27105559892445136,0.30566397779512533,4.202185792349726,0.17763899731112853,8.63982132014919
9102019,IUPUI,L 1 - 3,4,5.92100873001733,2.1909266127856686,13.5115887335806,0.30304583664015805,0.43569103189128777,0.0,0.5434314313017283,2.3901783255859157,0.20245865794204823,0.4813819018156492,3.1387246724218913,0.13268330606890077,7.971752968043927
9132019,@ Evansville,L 1 - 3,4,6.901267037641999,2.1450433573575234,16.03215119551876,0.31024438538369487,0.33098628375614064,0.0,0.6531534441337604,2.056092331638413,0.15380403520266758,0.3656967784206786,2.8650677199167,0.10079701251042027,8.699497676021029
9142019,Middle Tenn.,L 2 - 3,5,7.848094685865778,1.649527700192965,16.02472410985102,0.39750780641532923,0.4855317712026333,0.0,0.5022717582279164,2.736149607831194,0.1182745400450981,0.743228930425593,3.820257590120764,0.3085173635895377,10.501452411351753
9142019,Eastern Ill.,W 3 - 1,4,7.434014194482559,1.7280538402388241,16.467300573852455,0.3581838695641151,0.6008025192929397,0.22405804992033426,0.6137917774696461,3.0193254620915866,0.09177417724736896,0.5767025056300589,4.084588373886622,0.6875076645777717,10.277068936976264
9172019,@ Eastern Mich.,L 1 - 3,4,7.120260082595214,1.7875541061115963,16.146263592355222,0.33823335992228853,0.6881446470827582,0.17503542885113957,0.9170862158541165,2.796302875346478,0.07169451165742681,0.6693175787033782,4.284875207076714,0.5370849159430021,10.10705069368809
9202019,"Presbyterian @ Edwardsville, IL",W 3 - 0,3,6.450159075508935,1.6184205128627358,15.041061998678948,0.32422396999246256,0.540360036561556,0.35220322105568,0.9348926194188089,2.4105323517558626,0.05629753730513429,0.5255762328933059,3.5794217749435657,0.42174160047010906,9.117649416929705
9212019,"Central Ark. @ Edwardsville, IL",W 3 - 2,5,7.201428747399082,1.487541246531912,15.455641339221255,0.36756169248400933,0.6376358221151033,0.4892995259101761,0.737036860137431,2.112014699941369,0.04438302246373608,0.41434604189661434,4.938239197776314,0.3324864252250298,10.57419391409403
9212019,@ SIUE,W 3 - 2,5,7.159289703154035,2.013149492342476,16.406324561673724,0.3220476240901498,0.713442678494243,1.0145399383629272,1.001249691313367,2.5069826333691974,0.03509806104945053,0.32766454078173596,4.114356619219228,0.262930016994596,10.558672491908311
