Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,4.0,7.0,6.0,27.0,0.037000000000000005,0.0,2.0,1.0,5.0,2.0,0.0,0.0,1.0,9.0
8302019,@ James Madison,L 0 - 3,3.0,8.666666666666668,4.888888888888889,27.555555555555557,0.13533333333333333,0.0,0.888888888888889,0.4444444444444445,4.444444444444445,3.1111111111111107,0.0,0.5555555555555556,0.4444444444444445,9.833333333333332
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,2.0,5.114754098360657,3.704918032786886,20.360655737704917,-0.0020983606557376986,0.0,0.5245901639344263,0.26229508196721313,2.6229508196721314,1.8360655737704914,0.0,0.3278688524590164,0.26229508196721313,5.803278688524589
9032019,Hofstra,L 1 - 3,4.0,6.092140921409215,3.1273712737127375,21.254742547425472,0.0870271002710027,0.0,0.3468834688346884,0.1734417344173442,2.0731707317073176,1.5528455284552842,0.3387533875338753,0.8943089430894308,0.1734417344173442,7.224932249322492
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,3.0,4.87482151356497,2.7920038077106146,21.77391718229414,0.06113850547358401,0.0,0.541170871013803,0.1218467396477868,3.5387910518800574,1.3883864826273202,0.2379819133745835,1.223227034745359,0.1218467396477868,6.265587815326035
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,5.7219186399514275,2.3062711423367164,19.12464220660942,0.20259198542805099,0.0,0.3944834764506896,0.08881949865556427,2.850637522768671,1.0120565530401595,0.17347558331164886,1.1627200971463265,0.3598750975800156,6.871237748286929
9072019,@ Georgetown,W 3 - 2,5.0,7.816880193064576,2.228762086781879,21.87690513597123,0.25255068754960236,0.0,0.5477235548500996,0.5724882978895709,3.3945838259827346,0.755932038677702,0.12957354108291086,1.3746133039633304,0.5218736334040588,9.181483940979252
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,8.101206131244059,3.3753802804770383,22.62744356160928,0.21108351251503435,0.0,0.4160952846758888,0.675227399266047,3.7803955224569274,0.5742673544783121,0.09843458252970724,1.0442678774120315,0.3964575854612121,9.13786993715567
9132019,@ Florida St.,L 0 - 3,3.0,8.770841895917222,3.9816804564924144,25.254560518420963,0.19627990320411642,0.0,0.31997520965640663,0.7502514812407708,3.600120285207226,0.6726137076643676,0.07569570562886277,1.0340417781157798,0.3048739163834484,9.683533700260382
9142019,@ Florida A&M,W 3 - 1,4.0,10.166534913363456,4.657959247447157,26.541872484598862,0.2101087877330964,0.0,0.47234023807827635,1.03026769724479,4.137832654147062,0.7459672418957379,0.05873547343831611,0.8023563937750033,0.23656446120699795,11.098788821767553
9172019,St. Francis Brooklyn,W 3 - 1,0.0,7.942155165250137,3.6388243793871013,20.734662443531334,0.16413818552527693,0.0,0.36899489290867576,0.8048510119713926,3.2324985127309622,0.5827538717780851,0.04588448746075314,0.6268053994301764,0.18480550880911586,8.670437245334655
9202019,@ Yale,L 0 - 3,3.0,7.954577809835706,3.7163897555740815,21.650678069310615,0.16324947682324734,0.0,0.289750264960181,0.8467608303673876,3.3973256444268034,0.4576027798738715,0.036030423875285926,0.4921938868360299,0.35987509758001557,8.52645544208919
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5.0,9.022364438583141,3.988046279817614,24.687493128920824,0.17568312869926803,0.21163474304073357,0.4400637851300822,1.0908263056970944,4.37141144896871,0.36075813314053934,0.028405134376791076,0.811298046150734,0.7069825098583773,9.896482381165384
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,3.0,7.7624813046506045,3.572145514767134,22.451661592243667,0.15378334006965036,0.1673605968925977,0.3480021129423492,1.0718253747783253,3.456908912265537,0.49448800863596154,0.022462759071648325,0.6415738895737526,0.5590812413052212,8.453733121451481
9272019,@ Hartford,L 1 - 3,4.0,7.604423892935294,3.660836964792498,22.358035083887554,0.15009696941909376,0.13266783445156335,0.6904505226212506,0.8496429507438319,4.3986621252748,0.5992773542352808,0.017806375318768962,0.5085797980574773,0.4431873388576342,8.566970689904055
9302019,@ Columbia,W 3 - 1,4.0,8.920585777941183,3.524841643854624,24.136487039385525,0.1922644855987361,0.10536578313541406,1.3715311329911963,1.2921704009696802,4.1108278866587415,0.47595054223465716,0.014141956021375994,0.8155029573575775,0.35198268839975383,10.714010345632547
10062019,@ Binghamton,W 3 - 0,3.0,8.936834511300455,3.6220625349277475,23.699346092480468,0.19937162707756756,0.08380716969095581,1.0909057853373338,1.2323901900987315,4.497366382455159,0.3785675640667803,0.011248407906030555,0.648645060065725,0.2799644440272026,10.363311234576685
10112019,Albany (NY),L 2 - 3,3.0,7.72768551720336,3.2916987225733347,20.705545354431173,0.18137306845442042,0.06673824942089318,0.868722123238523,0.9813905444362833,3.9887303334816298,0.30146509667985183,0.0089574562079696,0.5165361861512456,0.22294437293812447,8.863633189725478
10132019,UMBC,W 3 - 0,1.0,6.768322536117467,2.6237325713068604,17.315581759438675,0.2967613755210018,0.053195426895177395,0.6924371645938159,0.7822424084416443,3.38224387579379,0.24029045788636186,0.007139769337860806,0.411718364918937,0.17770350878589836,7.6737586525086146
10202019,@ New Hampshire,L 0 - 3,1.0,6.208200258705599,2.497531052597143,15.633067336956024,0.28163470174187005,0.04243225054138023,0.5523344574356902,0.6239691604410772,2.697905213027662,0.19167183171268878,0.005695160261590826,0.328414261006928,0.14174827136445442,6.930437006906345
10252019,Hartford,W 3 - 1,0.0,4.955001488470472,1.9933748215944784,12.477347491385032,0.22478340069314443,0.03386679807837389,0.44083920374340474,0.4980135932969787,2.1533010839266233,0.15298060176175002,0.00454552469271411,0.2621199517271285,0.11313470350993958,5.531446192770156
11012019,Binghamton,W 3 - 0,1.0,4.56109467147961,1.5917362879796901,10.970761349514394,0.30038455863944014,0.027043088372064886,0.3520159631599879,0.39767047309440934,1.7194395339509694,0.12215704369455738,0.003629661879401768,0.20930626515780948,0.09033956436880725,5.021393429097905
