Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bradley,W 3 - 0,3.0,16.0,1.0,27.0,0.556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0
8302019,UTSA,W 3 - 0,3.0,13.777777777777779,1.5555555555555554,28.11111111111111,0.4387777777777778,0.5555555555555556,0.0,0.0,1.6666666666666665,0.4444444444444445,0.0,1.1111111111111112,0.0,14.333333333333334
8312019,SFA,L 2 - 3,5.0,14.688524590163933,4.60655737704918,33.803278688524586,0.32739344262295084,0.7377049180327869,0.0,0.0,1.3934426229508194,0.6721311475409836,0.0,1.0655737704918034,0.0,15.221311475409834
9052019,@ Oral Roberts,W 3 - 2,5.0,13.100271002710027,5.417344173441734,32.514905149051486,0.25036314363143636,0.48780487804878053,0.0,0.0,0.9214092140921408,0.7831978319783198,0.0,0.7046070460704608,0.0,13.452574525745257
9072019,"UIW @ Arlington, TX",W 3 - 0,3.0,13.070442646358876,6.185625892432174,32.064255116611136,0.2237796287482152,0.34269395525940033,0.0,0.0,0.9447881960970965,0.5502141837220372,0.0,0.4950023798191338,0.0,13.317943836268444
9132019,"Dayton @ Springfield, MO",W 3 - 0,3.0,13.051348772660246,5.322144158209732,33.9442275999653,0.2325131407754359,0.24980483996877445,0.0,0.0,0.9597536646716974,0.943186746465435,0.0,0.36082921328822976,0.0,13.231763379304363
9132019,@ Missouri St.,W 3 - 0,3.0,13.79757373544322,4.228324776080725,31.6806822046938,0.3255142611878655,0.18658589915939172,0.0,0.0,0.7168656160412044,0.9575646652953468,0.0,0.2695129654524547,0.0,13.93233021816945
9142019,"Weber St. @ Springfield, Mo.",L 0 - 3,3.0,13.12526415843046,4.654091648748496,31.75742027567835,0.28477679650803317,0.1417457988427785,0.0,0.0,1.0252269378539414,1.208081479225689,0.0,0.20474393166179117,0.0,13.227636124261357
9182019,TCU,W 3 - 0,3.0,12.865322555368747,4.733998193947772,32.04446235646645,0.2679649954671282,0.10900181610556244,0.0,0.0,1.0193993900581968,0.9290086642014311,0.0,0.15744706770803463,0.0,12.944046089222766
9212019,@ Oklahoma,L 1 - 3,4.0,12.895498120981081,5.017656089807456,35.1713129064664,0.2419821047237431,0.08457908175117525,0.0,0.0,0.7909947506317792,0.720856794541364,0.0,0.7943439345127002,0.0,13.292670088237433
