Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Sacred Heart,W 3 - 2,2.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8312019,Central Conn. St.,W 3 - 0,3.0,1.2295081967213113,0.40983606557377045,3.2786885245901636,0.10245901639344261,11.63934426229508,0.8196721311475409,0.8196721311475409,1.5573770491803278,0.0,0.0,0.8196721311475409,0.0,2.4590163934426226
8312019,Central Ark.,L 0 - 3,1.0,0.8130081300813007,0.27100271002710025,2.168021680216802,0.06775067750677506,8.712737127371271,0.5420054200542005,0.5420054200542005,1.3685636856368566,0.0,0.0,0.8807588075880758,0.0,1.795392953929539
9062019,Marshall,L 2 - 3,0.0,0.5711565920990004,0.19038553069966682,1.5230842455973346,0.047596382674916705,6.120894811994288,0.38077106139933364,0.38077106139933364,0.9614469300333177,0.0,0.0,0.6187529747739172,0.0,1.2613041408852925
9072019,Northern Ky.,L 1 - 3,3.0,0.95845259779686,0.13878046664931912,2.194466128892358,0.17022291612455545,7.443403590944574,0.27756093329863823,0.27756093329863823,3.1403417468991237,0.27105559892445136,0.0,0.45103651661028715,0.0,1.4615317894006417
9072019,Stony Brook,L 2 - 3,3.0,1.222040459338203,0.35673215529388896,2.9044719068366236,0.17775870167311836,7.07811664858036,0.20731766573265742,0.20731766573265742,2.345605027453394,0.20245865794204823,0.0,0.3368912068155683,0.0,1.5978037284786444
9132019,"Iona @ Williamsburg, VA",W 3 - 0,3.0,1.4089987664916375,0.27100271002710025,2.687110299025805,0.3753587479121102,5.857749723921756,0.3978141370516997,0.3978141370516997,2.983506055264866,0.15380403520266758,0.0,0.25592991457723885,0.0,1.9347778608319561
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,1.0,1.0835130613531436,0.2083997395594628,2.0663744891279086,0.2886490149800619,5.197595360326343,0.3059170978266462,0.3059170978266462,2.294301355248817,0.1182745400450981,0.0,0.19680883463504323,0.0,1.487834576497311
9142019,@ William & Mary,W 3 - 0,1.0,0.8407432377631469,0.16170610030986404,1.6033866506887828,0.2239748795722039,4.7052064293776485,0.23737390945031975,0.23737390945031975,1.7802446676621873,0.09177417724736896,0.0,0.1527122309396219,0.0,1.1544732626832772
9202019,Morgan St.,W 3 - 1,0.0,0.6567934212936869,0.12632572954038598,1.2525748131669034,0.1749704556999501,3.6757341478785786,0.1854378544019344,0.1854378544019344,1.3907373065819306,0.07169451165742681,0.0,0.11929966739795819,0.0,0.9018811093946
9202019,Binghamton,W 3 - 1,0.0,0.5157417392523351,0.09919626073164657,0.9835742742580008,0.1373941397931802,2.8863406072522424,0.1456135802397298,0.1456135802397298,1.0920652583987251,0.05629753730513429,0.0,0.09367910207574345,0.0,0.7081948705299363
9212019,FIU,W 3 - 0,2.0,0.6182276118310197,0.07820288558110293,0.9870505285046665,0.31995150936348143,3.756933855793515,0.3264314306431869,0.11479668760245335,0.8609463080537987,0.04438302246373608,0.0,0.07385334937965685,0.0,0.9815857171640348
9222019,Howard,W 3 - 0,1.0,0.4888939341666139,0.061842783569131796,0.7805588214875477,0.25301741488378166,2.970980490054001,0.25814173179700145,0.09078113490440377,0.6808356980433462,0.03509806104945053,0.0,0.05840317358628568,0.0,0.776237252756758
9272019,@ Providence,W 3 - 2,5.0,0.5948428949934474,0.2563166683800535,2.2771019888370625,0.2005685515850878,9.817681259496144,0.8265111049463851,0.6938432704948219,2.1980508198179987,0.027822461435576516,0.0,0.6681770498205025,0.20729349133056774,1.755442524850084
9292019,@ Creighton,L 1 - 3,4.0,0.4724286616467258,0.6151536991931464,2.837454100837149,0.07697602079550948,13.35367436530765,0.6564212810346816,0.756848043085623,4.215218889394964,0.0220968062834,0.0,0.530671194102831,0.5762191265217956,1.3941855397328229
10042019,Butler,L 2 - 3,3.0,0.37576628612548973,0.48928873226370506,2.256890142538425,0.061226161330314645,11.849058556261339,0.5221126636312925,0.8065987201212949,3.3527541317093053,0.01757563735317275,0.0,0.4220919684820349,0.4583204592474146,1.1089249339977996
10052019,Xavier,L 2 - 3,2.0,0.2992343521429286,0.5933047722058602,2.408238564823566,-0.019065476496540227,12.083469619313933,0.41577451308431956,1.2533265085021887,3.0772400855448785,0.013996025324952506,0.0,0.33612493030115775,0.36497480152050954,0.8830713303778269
10092019,@ Seton Hall,L 0 - 3,2.0,0.23851238595661525,0.47290872790792965,1.919548079742012,-0.015196625173628284,10.037287097555065,0.33140369889191046,0.9989959166945712,2.8586417341839576,0.011155889590407515,0.0,0.2679169638495822,0.29091249083300136,0.7038745667733167
10162019,St. John's (NY),L 1 - 3,3.0,0.19025352194421424,0.3772238103349798,1.5311606617301636,-0.0121218503993113,8.815746271169095,0.2643498812300449,0.9991990756185803,3.0895758767381527,0.008898687908735669,0.0,0.213708591092856,0.2320513701481731,0.5614576987206871
10182019,DePaul,W 3 - 2,0.0,0.15184859462263614,0.3010767152807732,1.2220777426310427,-0.009674911289689466,7.036183446944497,0.21098772597341564,0.7974989047793166,2.4659083840784293,0.0071023823323658,0.0,0.1705689801934343,0.18520905199110713,0.4481208106927688
10192019,Marquette,L 0 - 3,0.0,0.12125312094904064,0.2404137586100347,0.9758453195080344,-0.007725545249169392,5.618485996740453,0.16847650332092012,0.6368134746208505,1.969060617827695,0.005671346686565265,0.0,0.13620159763049877,0.1478918895347298,0.35783042308521
10252019,@ Xavier,L 2 - 3,5.0,0.09685849631204761,0.19204549103096544,1.5842677477093827,-0.006171261326458673,13.139183157642934,0.536956323597848,1.313444906691765,3.1824108498467423,0.004530342046666894,0.0,0.1087995248166273,0.11813787492613578,0.6882145823182092
10272019,@ Butler,L 0 - 3,3.0,0.27834383734124657,0.15345415037111126,1.6678087092040152,0.0955433244897103,13.915010266047583,0.42905551170070094,1.0495095257568416,3.748602444084907,0.0036199745483724765,0.0,0.08693637404287798,0.09439819246011714,0.7508675360633864
11012019,Villanova,L 0 - 3,3.0,0.4232224056289717,0.3234053778813023,2.5375326916705303,0.07636219533462779,14.33358956070327,0.5436774387577897,1.240328514362342,3.799072626225144,0.0028932340908753977,0.0,0.4710000507817578,0.07544695822942168,1.2023998697776404
11032019,@ Villanova,L 1 - 3,4.0,0.7395339173871919,0.45913451846134506,3.4327317264033805,0.08973015845713839,17.877582710621297,0.835824912566789,1.1921171014351541,3.839379922307497,0.0023128331183969214,0.0,0.37651447549654765,0.06031182344547821,1.763616067702255
11082019,Providence,W 3 - 0,3.0,1.5936923623059616,0.36708505281767934,4.147914587174969,0.21488673680382656,19.906972932972785,1.4701937397621412,1.3540852962133707,4.272551281927923,0.2023338877294893,0.0,0.7019985526066217,0.04822022306057101,3.4148853783714137
11092019,Creighton,L 0 - 3,3.0,1.2743361651208795,0.6943009698873183,3.917886731156982,0.038167564851390536,20.526777222231654,1.1755851358930762,1.0827433853835835,4.618710595032437,0.16178868435443683,0.0,0.5613267432333883,0.03855748800061348,2.73058467263065
11152019,@ Marquette,L 1 - 3,4.0,1.0190739329245122,0.5552255671479411,3.1330949785092064,0.030522221284968724,19.82032860149369,0.9401037188711622,0.8658590961249104,5.4963265208931205,0.12938079870951394,0.0,0.44888740313533787,0.030834038941951917,2.1836213533633435
11162019,@ DePaul,L 1 - 3,4.0,0.8150065231223024,0.4440428161392014,2.9061950943558625,0.024410210725382735,19.455811631042227,0.7518499281919007,0.892720529744118,4.9964423901340265,0.10347256612915282,0.0,0.35899864561625583,0.02465958755296649,1.7463557741223312
11222019,@ St. John's (NY),L 0 - 3,3.0,0.6518436297949814,0.3551462139808265,2.3243798735988976,0.019523328846910493,18.363567598737575,0.6013308757041207,1.1143959605084697,4.39655981718248,0.0827575377328689,0.0,0.2871277389946314,0.01972278086584183,1.3967383749964182
11242019,Seton Hall,L 2 - 3,5.0,0.7215301151578589,0.28406065139961517,2.0592938761142285,0.2157741489962518,18.490955005691863,0.6811279222970527,2.09229153710342,5.518136458309938,0.0661929063332099,0.0,0.229656657914188,0.015775097015296804,1.5174863664120057
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,5.0,0.9773862602242198,0.4273393347741819,3.4483154979376995,0.19480602907209768,21.99498494738289,0.9450696307702278,2.0738215229204533,5.8146971343074165,0.052945928797055467,0.0,0.3838230408853045,0.012618076612833387,2.1143674114370996
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,4.0,0.781809839152351,0.3418281084764085,2.7583025202040043,0.15582505755690268,21.79588700325496,0.7559598145473647,1.8589482646504352,5.651675045426406,0.04235137095860315,0.0,0.5071209521767458,0.010093181016099224,1.7913301297880886
8252018,@ Georgia Tech,L 0 - 3,3.0,0.8254655801943079,0.47351590569798774,3.8070674457591642,0.12464739888464867,23.237294306870723,0.6047064960026791,1.687088897278683,5.721368307286798,0.033877659421117194,0.0,0.40565560250574456,0.008073725624450787,1.6329998774498593
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,4.0,1.0604487205442867,0.3787819816423733,4.245796332271031,0.16633144635451444,25.990728986136286,0.883855785925964,1.7496914335074585,6.377307510270879,0.027099928037308,0.0,0.5245630696838635,0.00645845631470046,2.2065860413121823
8312018,Norfolk St.,W 3 - 0,3.0,1.048355836943353,0.5030578491737273,3.9965723635753387,0.13305651841842203,25.79253173396054,0.9070906608591774,1.9998180833968897,5.701670602847107,0.021678534955733086,0.0,0.6196751482544294,0.005166429622453604,2.265284071929745
8312018,Penn,L 2 - 3,5.0,1.4387657545222257,0.8025084728002755,5.597590409299042,0.1230431350363745,30.234948040937834,0.9256763887920122,1.599771380267915,6.3614735179818265,0.017341927286411346,0.0,0.6957559199616208,0.20417447605213485,2.7123201032950486
9012018,George Mason,W 3 - 1,4.0,1.5510312569238747,1.2420798145569212,6.078152174458228,0.07342626401234606,32.38831622240927,1.540643289936295,1.4797971700794628,6.889266509037922,0.01387296544898025,0.20003323622220923,0.5565816116709374,0.16333279485345234,3.569998588917848
9012018,UNCW,L 2 - 3,5.0,1.6408369427622793,0.9936308271105732,6.262546249743294,0.11594666314036814,33.9108553580918,1.2324736691803,1.5838515672653524,5.911283210952415,0.01109800350347368,0.16002127047526365,0.44525049089249585,0.130661893175046,3.255957127864091
9042018,@ VCU,L 1 - 3,4.0,1.9126984634853692,0.7948835272504537,6.010010145549865,0.21276762628307755,33.72866491266219,0.985952720740543,1.4670688353421464,6.52909226548924,0.008878166749246161,0.12801361274223189,0.7562334620957195,0.10452673537336288,3.404781528016004
9142018,Morgan St.,W 3 - 0,3.0,2.330194287405081,0.6358932964073458,6.208024961677471,0.28442019655301387,34.983038640445024,0.9887624156148399,1.3736471208331835,6.623281825152968,0.0071023823323658,0.1024087119697256,0.8049909175021583,0.08361960971713935,3.823860873740726
9152018,Alabama A&M,W 3 - 1,4.0,2.264150935246427,0.5087059812057448,6.166417137660209,0.2941368185214355,36.58654004100641,0.7909964732392784,1.2989126104993334,5.698562526988071,0.005681809186694161,0.08192557556575299,0.8439953885084696,0.06689454952509767,3.5590706783056927
