Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rutgers,W 3 - 1,4.0,11.0,8.0,28.0,0.107,0.0,3.0,1.0,12.0,0.0,0.0,1.0,1.0,14.5
8312019,New Mexico,W 3 - 2,5.0,11.555555555555555,6.888888888888889,30.77777777777778,0.14866666666666667,0.0,1.3333333333333335,1.5555555555555554,8.666666666666668,0.0,0.0,1.5555555555555554,1.0,13.666666666666668
8312019,Grand Canyon,L 1 - 3,4.0,10.508196721311474,5.295081967213115,31.278688524590162,0.1647868852459016,0.0,1.1967213114754098,1.7377049180327866,8.80327868852459,0.40983606557377045,0.0,1.327868852459016,1.0,12.368852459016393
9062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,11.691056910569104,4.517615176151762,29.829268292682926,0.2468373983739837,0.3387533875338753,1.1300813008130082,1.1490514905149052,13.951219512195122,0.6097560975609756,0.0,0.8780487804878048,0.6612466124661247,13.260162601626016
9062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,0.0,8.213231794383626,3.173726796763446,20.95573536411233,0.1734088529271775,0.2379819133745835,0.7939076630176108,0.8072346501665875,9.801047120418849,0.4283674440742504,0.0,0.6168491194669206,0.46454069490718713,9.3155640171347
9072019,@ Wyoming,L 2 - 3,5.0,10.052823315118397,3.6687483736664066,25.304623124295254,0.19959042414780118,0.4445311822361002,0.5787145459276608,0.5884291785931132,10.939196808049267,1.125422846734322,0.27105559892445136,0.9917599097926968,0.33862433862433866,11.398473414866858
9132019,Marist,L 2 - 3,0.0,7.508721918984144,2.740286033591941,18.900698077452585,0.14907941238399117,0.3320321990249591,0.4322573330525908,0.43951345135323383,8.170777927147277,0.8406083477753842,0.20245865794204823,0.7407719343710016,0.25292755219384205,8.513823877164283
9132019,@ San Jose St.,W 3 - 0,3.0,6.905828865326112,2.56238137863785,17.482649366788788,0.16876647010510967,0.2522386177323748,0.8090153773274396,0.5742089089449351,7.40878036476165,0.8789131591656438,0.15380403520266758,0.8030693133265046,0.19214430509798858,8.270182934519468
9142019,@ Santa Clara,L 1 - 3,4.0,6.2345679815444415,2.894478412235265,18.29517481272705,0.12978057825605374,0.42497520669954303,0.8531337726443998,0.9035737243647326,8.007364955608608,0.9068848201132952,0.1182745400450981,0.6175563179006744,0.14775801738754016,7.514754453184275
9182019,@ Colorado St.,L 0 - 3,3.0,5.957953087105511,4.0384116230160005,18.453096569722163,0.0653010230870562,0.5538141405422867,0.8860403331448521,0.7011207577243171,7.333540628256192,0.7036899758163573,0.09177417724736896,0.4791878535958674,0.11465164415159308,7.175361524295664
9192019,Oregon St.,W 3 - 2,5.0,7.279918427777,4.686390237573432,22.9486416365742,0.07901920097766221,0.4326427710502312,1.1297683431584313,0.7665138281573519,6.822975272495716,0.5497266299472771,0.07169451165742681,0.5931385753417797,0.08956651952339016,8.777950570263746
9202019,Cal Poly,L 2 - 3,5.0,5.716497257480865,4.109466277399105,18.664510026765125,-0.08119443655509227,0.5544873097851906,0.8871414837028591,0.8166568658371937,7.2905088830718565,0.4316684044792802,0.05629753730513429,0.4657572846297358,0.07033138740455816,6.892814920803724
9262019,Montana,W 3 - 0,3.0,5.988131030585978,3.6630299238286526,18.10060713192123,0.002019166990290709,0.43713853045945406,0.6993915237586293,1.0670933859647553,6.805757624170426,0.3403123726185043,0.04438302246373608,0.36718686137777184,0.05544682230349621,6.915499007497229
