Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,4.0,4.0,0.0,11.0,0.364,52.0,2.0,0.0,8.0,0.0,0.0,3.0,0.0,7.5
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,1.0,1.777777777777778,0.0,5.444444444444445,0.16177777777777777,30.333333333333332,0.888888888888889,0.5555555555555556,4.666666666666667,0.0,0.0,1.3333333333333335,0.0,3.333333333333333
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,0.0,1.0491803278688525,0.0,3.2131147540983607,0.09547540983606558,17.901639344262296,0.5245901639344263,0.3278688524590164,2.754098360655738,0.0,0.0,0.7868852459016393,0.0,1.9672131147540979
9052019,Texas St.,L 2 - 3,0.0,0.6937669376693768,0.0,2.124661246612466,0.06313279132791329,11.837398373983742,0.3468834688346884,0.21680216802168026,1.8211382113821142,0.0,0.0,0.5203252032520326,0.0,1.300813008130081
9062019,Georgia,L 1 - 3,2.0,0.4873869585911472,0.0,1.4926225606853882,0.04435221323179439,10.695859114707284,0.2436934792955736,0.4497858162779629,1.2793907663017612,0.0,0.0,0.36554021894336036,0.0,0.9138505473584007
9072019,UCLA,L 0 - 3,0.0,0.35527799462225707,0.0,1.0880388585306622,0.03233029751062538,7.796686616358749,0.17763899731112853,0.3278688524590164,0.9326047358834245,0.0,0.0,0.26645849596669274,0.0,0.6661462399167317
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,2.0,0.26536661213780155,0.0,0.8126852496720173,0.024148361704539937,7.341993164995709,0.13268330606890077,0.24489399264670159,1.4558073241444098,0.0,0.0,0.19902495910335116,0.0,0.4975623977583778
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,0.0,0.20159402502084053,0.0,0.6173817016263241,0.018345056276896483,5.5775741412351705,0.10079701251042027,0.18604136098114676,1.1059494476897096,0.0,0.0,0.1511955187656304,0.0,0.37798879691407594
9142019,@ Florida,L 2 - 3,0.0,0.15502480512791103,0.0,0.47476346570422756,0.014107257266639901,4.289126844121845,0.07751240256395552,0.1430648836385507,0.8504696386298841,0.0,0.0,0.11626860384593328,0.0,0.2906715096148332
9192019,@ San Diego St.,L 1 - 3,2.0,0.12029024960167146,0.22405804992033426,0.5924469393254531,-0.21311163720658216,7.585216396053299,0.06014512480083573,0.1110100447984175,1.7802053194836922,0.0,0.0,0.5383337870419221,0.0,0.4496022679234683
9202019,"Southern California @ San Diego, CA",L 0 - 3,1.0,0.09397143031962249,0.17503542885113957,0.6816172202689078,-0.16648402869205395,6.144408676102368,0.046985715159811245,0.08672168130082347,1.3907065675600572,0.0,0.0,0.42054943044199605,0.0,0.3512318607004318
9212019,@ San Diego,L 0 - 3,3.0,0.07379030809658563,0.5669612826749971,1.8237827969935123,-0.20224467591880624,9.549524734650683,0.036895154048292814,0.2828555627436075,2.380589490545508,0.0,0.0,0.7597491731837992,0.0,0.4905600487367781
