Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,4,1.0,0.0,3.0,0.33299999999999996,42.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0
8302019,Troy,L 1 - 3,4,2.111111111111111,0.0,5.222222222222222,0.3863333333333333,38.11111111111111,0.0,3.0,4.666666666666667,0.0,0.5555555555555556,1.1111111111111112,0.4444444444444445,3.222222222222222
8312019,Southeastern La.,W 3 - 0,3,1.6557377049180328,0.0,3.4918032786885247,0.6378360655737704,36.83606557377048,0.0,2.180327868852459,4.80327868852459,0.0,0.3278688524590164,0.6557377049180328,0.26229508196721313,2.3114754098360653
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,4,1.7723577235772359,0.3387533875338753,5.357723577235772,0.4593685636856368,40.61788617886178,0.3387533875338753,1.7804878048780488,6.224932249322493,0.0,0.21680216802168026,1.111111111111111,0.1734417344173442,2.8834688346883466
9072019,@ Samford,L 0 - 3,3,1.8400761542122799,0.5354593050928129,6.143741075678248,0.3599014754878629,35.971918134221795,0.5354593050928129,1.2508329366968112,4.670633031889577,0.0,0.1523084245597335,1.9704902427415514,0.41932413136601615,3.513089005235601
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,3,2.154480006939023,0.39032006245121,5.562668054471334,0.46563986468904495,36.250585480093676,1.203486859224564,1.182843264810478,5.030965391621129,0.0,0.11102437331945532,1.9784890276693554,0.30566397779512533,4.4582357533177195
9132019,Sam Houston St.,W 3 - 1,4,3.127678528044573,0.2915404674365495,6.179491747785103,0.537603828898139,37.45253559223207,0.8989164412626941,1.136570512301388,5.023128877083299,0.0,0.08292706629306298,1.4777862360505984,0.22830857938808896,4.848415153625629
9132019,Stetson,W 3 - 1,4,3.337313781764378,0.22147781069184136,6.136356505449277,0.5687001621094531,40.46792724453918,0.9232087213040121,1.1037500499863115,7.180439818019065,0.24031880500416802,0.06299813281901266,1.1226464137513112,0.6540793444256803,4.8848438427630585
9142019,Mississippi St.,L 1 - 3,4,3.4903975857800886,0.40132029869052344,8.183902125452622,0.483528595531233,42.66988333990742,1.1719528486718653,1.0797832737328215,7.60076724694127,0.1848039688204657,0.04844525160247219,1.094314483722762,0.5029837709589877,5.257952927915807
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,4,2.932403959183894,0.5354593050928129,7.246465174166168,0.37519012133578694,43.64008083469532,0.9093673787998667,0.8378491390836511,6.7939863593746,0.14339715194901392,0.03759070300052233,1.7453567141815998,0.39028620809634096,4.752040398075082
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,3,2.9471935866750014,0.6370981547826703,7.411334288408786,0.3477992381158674,40.874503372677864,1.1479915645133765,0.8733268209324944,7.495443824986437,0.11202267446472933,0.24816035803880648,1.3634826379753597,0.5236881018992303,5.025086828214864
9212019,@ Col. of Charleston,W 3 - 0,3,2.529018066403112,0.5002761900003003,7.108238872333237,0.3089711441958543,37.68008386081157,0.9014511213631564,0.6857728457088714,8.248075515968356,0.08796490203927229,0.19486592057563668,1.0706637495921782,0.41122186024225216,4.160666983137994
9252019,Tennessee Tech,W 3 - 0,3,2.4170594638559835,0.39440036708018955,6.87369702335924,0.31405648491952753,39.22923243200844,0.9223074879704173,0.7522742287636954,9.04211309005463,0.0693484725995876,0.3652602645879494,0.8440741020642092,0.3241930275171507,4.126664267446455
9282019,UT Martin,L 1 - 3,4,4.003416281768655,0.31189151601868936,8.573725669235104,0.38789253161107684,40.227280566777075,1.1477615655703597,0.8040986449384292,8.614901507962466,0.05484072038976642,0.2888475447097152,1.0858946623668917,0.2563716042750398,5.982972723232176
10042019,Morehead St.,W 3 - 2,5,4.21000160012403,0.24723843474679155,9.283970037515664,0.39392632035721087,43.70415613719792,1.1171315547588092,1.052001212116099,9.316610392874766,0.04347259599308829,0.22897132870457604,1.0680892579181984,0.2032274393468481,6.090149112546514
10052019,Eastern Ky.,W 3 - 0,3,3.960992291154943,0.4021511531787142,9.225531120738651,0.3585451653063757,41.50132060165181,0.8872342087970032,1.247092295508307,8.428284153547194,0.03452625981781249,0.3876432813821153,1.0540769962313623,0.1614047473519545,5.762908279449742
10112019,@ Tennessee St.,W 3 - 0,3,3.7643662071302293,0.3198680722806135,8.360956404747052,0.4079485986654339,40.17110263564121,1.1149142661447577,0.9919280483648787,8.954476112386526,0.027461933364332405,0.5129359655339852,1.2476197933295479,0.1283801500613024,6.016026335473746
10122019,@ Belmont,W 3 - 0,3,3.6086885259157544,0.4583898442265648,8.28744078411083,0.3757793696205906,39.11790946706681,0.887840821391093,0.9935720544730885,9.167416889934898,0.02186878957023828,0.4084668236737748,1.604525272190049,0.10223309660829066,5.707258807075646
10182019,@ SIUE,L 1 - 3,4,3.4851707418646805,0.9741446859833327,10.055432066912406,0.29952454789906363,39.49983165241056,0.7076762114482215,0.9948764417806865,9.539292808745953,0.017431077485011732,0.3255789183322694,1.4818523141094788,0.2844119512770355,5.25935202869991
10192019,@ Eastern Ill.,W 3 - 0,3,3.184672079795695,0.9793760624509481,9.23488539448821,0.2727104933177256,37.9823701823156,0.7668228838641193,1.1982458429848217,8.013847054859088,0.013904199857399475,0.25970364446720656,1.384357816256022,0.22686610255672338,4.9033775162550315
10252019,Murray St.,W 3 - 1,4,3.1473938326946613,0.7816774016611059,8.985609148029528,0.29335884205654533,40.00454743901548,0.8138924471854201,0.9563657240627201,8.414775556619183,0.011097472394321555,0.2072793871447242,1.1049087906765618,0.18107049209241147,4.721020062363086
10262019,Austin Peay,W 3 - 0,3,3.1176959343435655,0.8256665036111668,8.384048584922636,0.3013460085315719,38.79471093345676,0.8513906456162075,0.965157450742991,7.928230375520942,0.008861479197758221,0.1655153454805543,0.8822843541391054,0.144587194452115,4.575744102509879
10302019,@ Tennessee Tech,W 3 - 1,4,2.4904541655930985,0.6595526397098993,7.502032363134208,0.24071892770720854,41.25026377229421,0.6801014032718119,0.7709797376895883,10.155733156005578,0.007078659447917017,0.3334033120170045,1.3083424866169937,0.11549804352248547,4.158130124190412
11022019,@ Southeast Mo. St.,L 1 - 3,4,2.592846868342031,0.5270162262512426,7.803047393799019,0.25926271271455104,42.405667256523486,0.5434357372569018,1.017950074592926,9.320642922676418,0.00565621023183199,0.2664062650043398,1.0454324316620665,0.09228883241737175,3.9254050864343055
11082019,@ Eastern Ky.,W 3 - 1,4,3.076103185421152,1.023488600601235,8.846379512340897,0.23813033430323047,42.1234676853818,0.4343364242542993,1.0143464455487288,9.055512704496392,0.004520678266992805,0.21292295778153425,1.2370699313339022,0.07376107002660402,4.341897533123937
11092019,@ Morehead St.,W 3 - 0,3,2.659623816681406,0.818170344127264,8.074771567956251,0.23048114919915605,38.68839226990019,0.34720580325994166,1.0114684582561166,9.0443765065039,0.0036138017474951862,0.17020927203134165,1.1895122106760585,0.46017672567933793,3.771794997310719
11152019,Belmont,W 3 - 0,3,2.326894563374597,1.0551091582018184,7.658811524692542,0.15079224340782887,37.9489258959357,0.2775963372464467,1.2096539497203012,9.23596443639346,0.002889289635197789,0.13608490998035067,0.9510331615810707,0.3679183133900841,3.21609239139193
11162019,Tennessee St.,W 3 - 1,4,2.2613889444051143,1.0440659659210079,7.326406254452,0.15404007694998614,39.56226136138838,0.6227446837935382,0.9672542906458074,9.589455299885763,0.0023103118021560736,0.1088151806564829,1.3616207211079356,0.8953548613697646,3.673759169409103
11212019,SIUE,W 3 - 0,3,2.2090301341896224,1.0352391138447987,7.461333793815825,0.14822306016250086,39.24932484330384,0.6983126828494806,0.9738135825292108,9.070761600285035,0.0018475333267197814,0.08701841566504909,1.0888745225867082,0.7160063607334074,3.5387984939975063
11222019,Morehead St.,L 0 - 3,3,2.167172289850232,0.8279346605928364,6.968456882990311,0.1986408623460164,36.1956796449863,0.5584770381360745,1.179305252389228,8.455848054128541,0.0014775686673108223,0.06959316111173298,0.8708296916427819,0.7728754891578017,3.2306573349194303
8242018,North Ala.,W 3 - 0,3,2.1337046871718863,0.6621835765514773,6.173978693303167,0.29240554992563383,36.75709971950032,0.4466709030758767,1.1434086516399091,8.364588063786009,0.0011817619810960552,0.05566073087880248,0.8966893634927743,1.418940222847685,3.084381002872952
8242018,Lamar University,W 3 - 0,3,2.307101128551879,0.9299590148005711,5.938996782792595,0.2739097860866745,35.00429105750496,0.3572658885104656,0.914545597319315,7.69113688803683,0.0009452221787378209,0.24467833988148313,0.7172092920315214,1.335085741913718,3.267650002959588
8252018,Little Rock,L 0 - 3,3,2.0455151030003527,0.9439760962212951,5.350824627841446,0.21909308465710473,33.40241753803975,0.28576739325315836,0.9316473173582882,7.352694997396558,0.0007560578458501935,0.3958384810270133,0.5736764588841713,1.067899243968728,3.0139592067226095
