Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.1111111111111107,1.0,0.0,7.666666666666667,1.0,0.0,0.0,0.0,1.0
8312019,@ Northern Ill.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.0655737704918025,1.0,0.8196721311475409,5.754098360655737,0.5901639344262295,0.0,0.0,0.0,1.0
9062019,@ San Francisco,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.382113821138211,0.6612466124661247,0.5420054200542005,5.498644986449864,0.3902439024390244,0.0,0.0,0.0,0.6612466124661247
9062019,"Nevada @ San Francisco, CA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.6734888148500713,1.356972870061875,0.38077106139933364,6.242741551642075,0.2741551642075203,0.0,0.0,0.0,1.356972870061875
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.9488247029230636,1.260213374967473,0.27756093329863823,7.532223089600139,0.19984387197501957,0.0,0.0,0.0,1.260213374967473
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.4556291605254208,0.9412869891968059,0.4603909881602177,6.891384979187251,0.14926871932751337,0.0,0.0,0.0,0.9412869891968059
9142019,@ Grand Canyon,L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.3461329051428994,0.7150780247870583,0.3497503760508661,6.436849601186138,0.1133966390742228,0.0,0.0,0.0,0.7150780247870583
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,3.0,0.0,0.0,0.23100496102558213,0.0,1.2661744868806923,0.5498914535408737,0.4999612650881352,6.335935176090094,0.08720145288444996,0.0,0.0,0.0,0.5498914535408737
9202019,Penn,L 1 - 3,4.0,0.0,0.0,0.1792464399362674,0.0,1.206535950411659,0.4266838467926474,0.3879409189967844,7.605014495157709,0.5157793652416086,0.0,0.0,0.0,0.4266838467926474
9212019,Seattle U,L 1 - 3,4.0,0.0,0.0,0.14002834308091167,0.0,0.9425527785308816,0.33332785915864116,0.3030616625899002,7.691435066695277,0.6217240733209912,0.0,0.0,0.0,0.33332785915864116
9242019,Cal St. Fullerton,W 3 - 1,4.0,0.0,0.0,0.10995612754909036,0.0,0.9548900324590052,0.2617430142420146,0.2379767273809657,7.542943812036176,0.48820381647250893,0.0,0.0,0.0,0.2617430142420146
9292019,@ UC Davis,L 0 - 3,2.0,0.0,0.0,0.0866855907494845,0.0,0.7528021258073859,0.2063490986801988,0.1876125838320203,6.793133808768142,0.5965176702625776,0.0,0.0,0.0,0.2063490986801988
10042019,@ Cal Poly,L 0 - 3,2.0,0.0,0.0,0.06855090048720804,0.0,0.8045161055267074,0.1631807132759893,0.1483638913136585,6.208808131972728,0.4717257285724192,0.0,0.0,0.0,0.1631807132759893
10052019,@ UC Santa Barbara,L 0 - 3,3.0,0.0,0.0,0.05434074499136037,0.0,0.6377451531804047,0.12935441350319715,0.11760902229586134,5.750936582616752,0.5812335466767544,0.0,0.0,0.0,0.12935441350319715
10102019,CSUN,L 0 - 3,3.0,0.0,0.0,0.04315782477226562,0.0,0.506501954927147,0.10273423951728593,0.0934059622607172,4.97902179644744,0.4616200157584527,0.0,0.0,0.0,0.10273423951728593
10122019,Long Beach St.,L 0 - 3,3.0,0.0,0.0,0.03432741670541552,0.0,0.40286793323432407,0.08171405923335898,0.07429441604653034,4.77870674316127,0.367169168606572,0.0,0.0,0.0,0.08171405923335898
10182019,@ Hawaii,L 0 - 3,3.0,0.0,0.0,0.027335986962797855,0.0,0.320816234589695,0.06507144062279517,0.05916294855173985,4.620108339685843,0.2923882007289861,0.0,0.0,0.0,0.06507144062279517
10242019,Cal Poly,L 0 - 3,3.0,0.0,0.0,0.02178884685626467,0.0,0.45863922630903703,0.05186685435488984,0.04715733978485135,4.494273196211843,0.23305548604968296,0.0,0.0,0.0,0.05186685435488984
10262019,UC Santa Barbara,L 0 - 3,3.0,0.0,0.0,0.01738024982174935,0.0,0.3658414960593944,0.04137249172032656,0.44228134141250935,4.59659828492182,0.1859007315344962,0.0,0.0,0.0,0.04137249172032656
11012019,@ Long Beach St.,L 0 - 3,3.0,0.0,0.0,0.01387184049290195,0.0,0.4938539029011502,0.03302096413022166,0.35300161297931887,5.081753394004102,0.14837446652425393,0.0,0.0,0.0,0.03302096413022166
11022019,@ CSUN,L 0 - 3,3.0,0.0,0.0,0.011076848997197783,0.0,1.200295743052211,0.02636767872291415,0.281876479529875,4.259334333632073,0.11847898348960312,0.0,0.0,0.0,0.02636767872291415
11052019,UC Irvine,W 3 - 2,5.0,0.0,0.0,0.008848324309896276,0.0,1.1599987228196367,0.02106282867072745,0.4263540285426312,4.2071594809361335,0.09464248091565242,0.0,0.0,0.0,0.02106282867072745
11102019,Hawaii,L 0 - 3,3.0,0.0,0.0,0.007070262789789992,0.0,1.1278471467304143,0.01683027526825718,0.3406786322140765,4.567428909020897,0.07562417331414367,0.0,0.0,0.0,0.01683027526825718
11152019,@ UC Irvine,L 1 - 3,4.0,0.0,0.0,0.00565084783374101,0.0,1.302939196445926,0.013451455394025163,0.8745598519937581,6.2603387598070155,0.060441981954022506,0.0,0.0,0.0,0.013451455394025163
11162019,@ Cal St. Fullerton,L 0 - 3,3.0,0.0,0.0,0.0045172521843689865,0.0,1.0415613912131907,0.010753008760700435,0.6991176400453195,7.211144642297573,0.04831693987212621,0.0,0.0,0.0,0.010753008760700435
11202019,California Baptist,L 2 - 3,5.0,0.0,0.0,0.003611612043997239,0.0,0.832744224040605,0.20908193693264743,0.7594399624623938,6.968328620722261,0.038630130630096224,0.0,0.0,0.0,0.20908193693264743
11232019,UC Davis,L 0 - 3,2.0,0.0,0.0,0.002887889752695094,0.0,0.6658726025736803,0.167184508132595,0.6072576064828215,5.571961930585238,0.03088913123361293,0.0,0.0,0.0,0.167184508132595
8242018,Montana,W 3 - 1,4.0,0.0,0.0,0.0023094166583997287,0.0,1.5340415083706298,0.1336957852173744,0.4856178567906164,8.061421797024265,0.2250116951048214,0.0,0.0,0.0,0.1336957852173744
8252018,Eastern Wash.,L 2 - 3,5.0,0.0,0.0,0.0018469608341385294,0.0,1.6273487154240693,0.10692348567234901,0.38837390324882537,10.452096950112344,0.3802014717220193,0.0,0.0,0.0,0.10692348567234901
8252018,UMass Lowell,W 3 - 0,3.0,0.0,0.0,0.00147720247637007,0.0,2.5027459237428205,0.08551758916478841,0.5108203877237012,9.961191390771942,0.3040857960636036,0.0,0.0,0.0,0.08551758916478841
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5.0,0.0,0.0,0.20134010969002894,0.0,3.2027513404233923,0.0684005097843615,0.40857530327729286,9.368483521063306,0.4433789962939326,0.0,0.0,0.0,0.0684005097843615
