Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Troy @ Jacksonville, AL",L 0 - 3,3.0,14.0,6.0,25.0,0.32,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,16.0
8302019,"ETSU @ Jacksonville, AL",L 0 - 3,3.0,8.444444444444445,4.888888888888889,17.22222222222222,0.14222222222222222,0.0,0.0,0.0,0.4444444444444445,0.0,1.0,3.6666666666666665,2.666666666666667,11.277777777777779
8312019,@ Jacksonville St.,L 0 - 3,3.0,6.213114754098361,3.704918032786886,15.49180327868852,0.11549180327868852,0.0,0.0,0.0,1.081967213114754,0.0,0.5901639344262295,3.3934426229508197,1.9836065573770492,8.5
9032019,@ Tulane,W 3 - 2,5.0,8.850948509485093,4.143631436314363,20.74525745257452,0.17460704607046068,0.0,0.0,0.0,0.7154471544715446,0.0,1.0677506775067749,3.260162601626017,1.3116531165311653,11.548780487804876
9062019,"SIUE @ Carbondale, IL",L 2 - 3,5.0,8.895287958115182,3.803426939552594,21.415992384578765,0.2003069966682532,0.0,0.0,0.0,0.8000951927653498,0.0,0.7501189909566872,2.2903379343169923,0.9214659685863875,10.790575916230365
9062019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3.0,8.11050394656952,3.5856535692601263,18.863734929308695,0.21377656344869458,0.0,0.0,0.0,0.8542805100182149,0.0,0.5467950385983174,1.9405846127157607,0.6716974585827046,9.627591291525716
9072019,@ Southern Ill.,L 1 - 3,4.0,8.588684990524934,3.437440274695907,18.64514666105181,0.2581209407039083,0.0,0.0,0.0,0.6380849030627945,0.0,0.9145624463484556,2.461767707034224,0.7547820735005912,10.7341312903905
9122019,A&M-Corpus Christi,L 2 - 3,5.0,9.168169332090596,3.3323151506202917,19.69169981143625,0.27972056882884383,0.24031880500416802,0.0,0.0,1.2056975166800474,0.0,0.6947758921403062,1.8701586334819087,0.8137125525625291,10.798024540971856
9132019,California Baptist,L 1 - 3,4.0,9.591331304136473,3.486553663228623,21.148948450633092,0.2772440642443647,0.1848039688204657,0.0,0.0,1.158180369856314,0.0,1.227294097331667,1.6691476722683465,1.0877508381229595,11.653199237602314
9142019,Jackson St.,W 3 - 1,4.0,11.475361214557816,3.6015954481843577,24.028330000209934,0.30743721642496225,0.3674552018693482,0.0,0.0,1.1227387846506311,0.0,1.1763670251251312,1.51921974971117,1.0680895564542543,13.411338114538532
9182019,@ Mississippi Val.,W 3 - 0,3.0,11.37135489699616,3.25117551553563,22.49057155559234,0.3559138874755985,0.28705810331586895,0.0,0.0,1.0958842398906425,0.0,1.13777892777766,1.8432060073906738,0.834397664497512,13.430736828469156
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3.0,10.862087315905788,3.197233548692965,21.096668989511848,0.3600127840051871,0.22541006147563525,0.0,0.0,0.8605342647725694,0.0,1.1081897923161417,1.876878781317006,0.8699621010696581,12.908716498880432
9212019,"Coppin St. @ Morehead, Ky.",W 3 - 1,4.0,9.40983123008099,3.5787615633777845,19.8064020145121,0.2696420431871411,0.3893402040771768,0.21163474304073357,0.6349042291222008,0.8900500598104137,0.0,0.8736583303789511,2.961109223999511,0.6858478953546043,11.97567891550043
9212019,@ Morehead St.,L 0 - 3,0.0,7.441287515924788,2.8300819741487944,15.662887935207731,0.21323272656821665,0.30788994289137417,0.1673605968925977,0.5020817906777931,0.7038509232177098,0.0,0.6908883558134367,2.3416429650085924,0.5423680039245062,9.470357951135119
9262019,McNeese,W 3 - 0,3.0,7.971691960059848,2.8653048749674883,15.52547558075761,0.2658370306633298,0.2440663616838521,0.13266783445156335,0.3980035033546901,0.5579472079676674,0.0,0.5476716964172338,3.099996567325705,0.42993864680500427,10.2020297745915
9282019,Lamar University,W 3 - 1,4.0,9.212272814766502,3.7161943083175455,19.32739498210098,0.2535230158267292,0.19383932391855857,0.10536578313541406,0.5218898945925978,0.44312583196038025,0.0,0.6407574892713578,3.49100310959856,0.34146047840502486,11.703897641972556
10012019,@ Nicholls St.,W 3 - 2,5.0,9.782662280745393,4.388085081840392,21.101873694009424,0.2382750592025288,0.1541783739370576,0.08380716969095581,0.41510738737551556,0.3524590307065972,0.0,0.7142611466366906,3.1859329176652853,0.27159515551331376,12.173697055905686
10052019,@ Sam Houston St.,L 0 - 3,3.0,10.030596205113909,3.901706243247319,20.470118261078184,0.29158030938139273,0.32644599675741315,0.06673824942089318,0.3305628916628615,0.48434303558620545,0.0,0.9761262598138567,3.351733125142681,0.21627964882949482,12.749327276920004
10102019,Northwestern St.,L 0 - 3,3.0,10.43023638607532,3.718728000206899,21.186417569822375,0.30850820417936803,0.26020212256715025,0.053195426895177395,0.2634835988401755,0.3860579917106474,0.0,1.1838952749199199,2.671584525782513,0.1723912201482203,13.003119350781677
10152019,Southern U.,W 3 - 0,3.0,10.545518217890153,3.5733057963042523,20.94636645493228,0.3270199896996443,0.20755471476758086,0.04243225054138023,0.21017224096277393,0.3079458213588165,0.0,0.9443545028625855,2.7380337277653095,0.13751083262998834,12.901321835176777
10172019,@ Abilene Christian,W 3 - 1,4.0,10.637260749815676,3.457577229415697,20.75533117448207,0.3417518693666867,0.16565733670886038,0.03386679807837389,0.16774648423194563,0.24578330910983529,0.0,0.7537253587730636,2.387191029479544,0.10975264198459832,12.618448421406887
10192019,@ SFA,L 0 - 3,3.0,9.098454211697495,3.365381499115946,19.192735015007905,0.27289340974053605,0.13227958502989726,0.027043088372064886,0.13394779709288387,0.8007213674232557,0.0,1.0048331353744042,2.107690473493744,0.08763894329155317,11.184175672190838
10242019,@ Houston Baptist,L 1 - 3,4.0,9.682209250897149,2.8894960675279857,20.361084731432715,0.306513183910808,0.10566657252609765,0.021602354272207695,0.10699916100452872,1.2431889616092795,0.0,1.0038607684583567,2.689587291331301,0.070007074450184,12.052466019293366
