Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Miami (OH),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Elon @ Lynchburg, VA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.6775067750677506,0.0,0.0,0.0,0.0,0.0
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878629224178962,0.475963826749167,0.0,0.0,0.0,0.0,0.0
9072019,@ Liberty,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266805447133316,0.6180067655477491,0.0,0.0,0.0,0.0,0.0
9102019,@ VCU,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46808441716201554,0.46160574010787,0.0,0.0,0.0,0.0,0.0
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.0,0.5959137343927355,0.8313108102704182,0.0,0.0,0.0,0.0,0.0
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.45825470540473257,0.6392738889437551,0.0,0.0,0.0,0.0,0.0
9142019,@ Air Force,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.0,0.8036951495855994,0.7200974779423633,0.0,0.0,0.0,0.0,0.0
