Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Florida,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Campbell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"App State @ Durham, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Duke,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Wofford @ Durham, NC",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7209564150125041,0.0,0.0,0.9612752200166721,0.0,0.0,0.0,0.24031880500416802,0.0
9142019,"Presbyterian @ Davidson, NC",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.5544119064613972,0.0,0.0,1.2012257973330271,0.23100496102558213,0.0,0.0,0.1848039688204657,0.0
9142019,@ Davidson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.43019145584704177,0.4481160998406685,0.0,1.1561395375889247,0.1792464399362674,0.0,0.0,0.14339715194901392,0.4481160998406685
9202019,Drake,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5548623094581124,0.35007085770227914,0.4375885721278489,1.1219770989358047,0.5776169152087606,0.0,0.0,0.11202267446472933,0.35007085770227914
9212019,Western Caro.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6504592170325876,0.27489031887272586,0.3436128985909073,1.7400557184643544,0.45356902613999767,0.0,0.0,0.08796490203927229,0.27489031887272586
9212019,N.C. A&T,W 3 - 0,3.0,0.0,0.0,0.21163474304073357,0.0,0.9360689338588863,0.2167139768737112,0.48252721413287264,2.641607931854993,0.3575780618416235,0.0,0.0,0.0693484725995876,0.2167139768737112
9262019,@ James Madison,L 0 - 3,3.0,0.20920074611574713,0.20920074611574713,0.5857620891240919,0.0,0.9494433605955824,0.17137725121802005,0.799983653146617,3.1349853121443885,0.2827724645097331,0.0,0.0,0.05484072038976642,0.3805779973337671
9282019,@ Delaware,L 2 - 3,5.0,0.1658347930644542,0.1658347930644542,0.46433742058047167,0.0,0.7526299315570969,0.3431453538089686,0.6341522486784729,3.728884209503335,0.22415557308936146,0.0,0.0,0.04347259599308829,0.5089801468734227
10042019,William & Mary,L 2 - 3,4.0,0.1317072289192676,0.1317072289192676,0.5745727861603047,0.0,0.803536847544885,0.4783211432661041,0.5036484433872792,3.373092727697143,0.1780260271855956,0.0,0.0,0.03452625981781249,0.6100283721853715
10062019,Elon,W 3 - 1,4.0,0.10475896211369479,0.10475896211369479,0.4570109722209934,0.0,0.843734652124538,0.38045312270830534,0.4005982711227688,2.887540518413726,0.14160059390983895,0.0,0.0,0.027461933364332405,0.485212084822
10112019,@ Northeastern,L 2 - 3,3.0,0.08342281177611649,0.08342281177611649,0.3639320163733081,0.0,0.6718920811451132,0.30296662552732223,0.3190088322318694,2.2994381034636824,0.11276094622154112,0.0,0.0,0.02186878957023828,0.3863894373034386
10132019,@ Hofstra,L 2 - 3,0.0,0.06649428361897176,0.06649428361897176,0.2900813122877642,0.0,0.5355487504413647,0.24148728981901973,0.2542741405589479,1.8328258921111904,0.08987899328209174,0.0,0.0,0.017431077485011732,0.30798157343799143
10182019,@ Towson,L 1 - 3,2.0,0.05304031317672531,0.05304031317672531,0.231388366233464,0.0,0.4271897056231965,0.19262650536391326,0.20282615758779746,1.6643179493802365,0.07169353051471605,0.0,0.0,0.013904199857399475,0.2456668185406385
10222019,@ Col. of Charleston,L 0 - 3,1.0,0.042333497597967375,0.042333497597967375,0.18467988327113255,0.0,0.34095640266339217,0.15374256322653806,0.16188329481462713,1.3283556542659951,0.05722134203322053,0.0,0.0,0.011097472394321555,0.19607606082450538
10252019,Delaware,W 3 - 0,0.0,0.03380386046508112,0.03380386046508112,0.14746934127891628,0.0,0.27225821900580977,0.12276548005103508,0.1292659624184701,1.0607096444345119,0.04569200211344084,0.0,0.0,0.008861479197758221,0.15656934051611612
10272019,James Madison,L 0 - 3,0.0,0.027002942840259628,0.027002942840259628,0.11780033814063255,0.0,0.2174832408031929,0.09806658751297087,0.10325925342115275,0.8473080146678599,0.03649933777832213,0.0,0.0,0.007078659447917017,0.12506953035323046
11012019,@ Elon,W 3 - 1,1.0,0.02157672970516965,0.02157672970516965,0.09412848333880254,0.0,0.1737802109190295,0.0783602092702646,0.08250941439256869,0.6770423548893664,0.029164834007883705,0.0,0.0,0.00565621023183199,0.09993693897543421
11032019,@ William & Mary,W 3 - 1,2.0,0.017245019023867828,0.017245019023867828,0.07523139549162335,0.0,0.13889236618431577,0.06262873558898077,0.06594495274727052,0.5411203852284432,0.023309747314181655,0.0,0.0,0.004520678266992805,0.07987375461284857
11072019,Northeastern,L 2 - 3,3.0,0.013785559644680744,0.013785559644680744,0.0601395039499197,0.0,0.11102968315515842,0.05006501696158704,0.05271598008125912,1.0343871153979014,0.21923996058551107,0.0,0.0,0.0036138017474951862,0.06385057660626776
