Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Purdue Fort Wayne,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Montana St. @ Chicago, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Loyola Chicago,W 3 - 1,3.0,0.27105559892445136,0.5421111978489027,1.8973891924711594,-0.03876095064619654,0.27105559892445136,0.0,0.0,0.27105559892445136,0.0,0.0,0.27105559892445136,0.0,0.406583398386677
9132019,"Butler @ Milwaukee, Wis.",W 3 - 2,0.0,0.20245865794204823,0.40491731588409646,1.4172106055943374,-0.028951588085712895,0.20245865794204823,0.0,0.0,0.20245865794204823,0.0,0.0,0.20245865794204823,0.0,0.30368798691307236
9132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,0.0,0.15380403520266758,0.30760807040533517,1.076628246418673,-0.02199397703398146,0.15380403520266758,0.0,0.0,0.15380403520266758,0.0,0.0,0.15380403520266758,0.0,0.2307060528040014
9142019,@ Milwaukee,L 0 - 3,2.0,0.5802844620962624,0.46755404111577836,1.7519416244180153,0.04083798102994651,0.1182745400450981,0.0,0.0,0.34927950107068023,0.0,0.0,0.1182745400450981,0.23100496102558213,0.6394217321188114
9202019,IUPUI,W 3 - 2,3.0,1.3464992568012408,0.8109108942716737,4.272159649440997,0.06619284232542458,0.09177417724736896,0.0,0.0,0.27102061718363635,0.0,0.0,0.5398902770880375,0.1792464399362674,1.6164443953452594
9202019,Auburn,L 0 - 3,1.0,1.2706871992877329,0.8522825101619688,4.650201245373995,0.051710226646291386,0.07169451165742681,0.0,0.0,0.21172285473833846,0.0,0.0,0.42176536935970593,0.14002834308091167,1.481569883967586
9212019,Michigan St.,L 0 - 3,0.0,0.9977968794442204,0.6692479703275385,3.6515330397777412,0.040605038605838285,0.05629753730513429,0.0,0.0,0.16625366485422463,0.0,0.0,0.3311878561778601,0.10995612754909036,1.1633908075331505
9272019,Eastern Mich.,W 3 - 0,0.0,0.7866283932561969,0.5276118480967373,2.8787417831996303,0.032011601694332634,0.04438302246373608,0.0,0.0,0.13106861321322055,0.0,0.0,0.26109699933744723,0.0866855907494845,0.9171768929249208
9282019,Central Mich.,L 0 - 3,0.0,0.6220651464711692,0.41723505581539166,2.2765068542796913,0.025314750735518133,0.03509806104945053,0.0,0.0,0.10364896153665855,0.0,0.0,0.20647531226747054,0.06855090048720804,0.7253028026049047
