Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3,0.0,0.0,0.0,0.0,5.0,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0
8312019,"San Diego @ Honolulu, HI",W 3 - 1,4,0.0,0.0,0.0,0.0,4.444444444444445,0.5555555555555556,2.0,13.555555555555554,0.4444444444444445,0.0,0.5555555555555556,0.0,0.8333333333333333
9012019,@ Hawaii,L 1 - 3,4,0.0,0.0,0.0,0.0,3.8524590163934427,0.3278688524590164,1.180327868852459,14.557377049180324,1.4918032786885245,0.0,0.3278688524590164,0.0,0.49180327868852447
9062019,"Illinois @ Iowa City, Iowa",W 3 - 2,5,0.0,0.0,0.0,0.0,4.2411924119241196,0.8943089430894308,1.119241192411924,12.674796747967477,1.6639566395663956,0.0,0.21680216802168026,0.0,1.002710027100271
9072019,@ Iowa,W 3 - 1,4,0.0,0.0,0.29747739171822934,0.0,5.95430747263208,1.223227034745359,1.3812470252260827,14.556401713469773,1.1689671584959542,0.0,0.1523084245597335,0.0,1.299381247025226
9132019,"Drake @ Omaha, Neb.",W 3 - 0,3,0.0,0.0,0.21684447913956106,0.0,5.695637089079712,0.8916644982218752,1.8200190823141642,13.592419117009278,0.8521120652268193,0.0,0.11102437331945532,0.0,0.9471766848816028
9142019,"Omaha @ Omaha, Neb.",W 3 - 1,4,0.0,0.0,0.16196692635363857,0.0,5.2665165773149125,0.6660080011661618,1.3594208062713595,14.9609335773635,1.1426118786543786,0.0,0.08292706629306298,0.0,0.7074715343126933
9142019,@ Creighton,W 3 - 1,4,0.24031880500416802,0.0,0.36336203316630206,0.24031880500416802,4.721830021932456,0.7462725592068632,1.0327264226104238,15.21064077837146,0.8680207573925909,0.0,0.06299813281901266,0.0,1.0180904306205376
9192019,@ Wisconsin,W 3 - 1,4,0.1848039688204657,0.0,0.27942360085654416,0.1848039688204657,4.786088666874436,0.8048848567784025,1.2561714176563783,16.548011479726856,1.1295135782128833,0.0,0.04844525160247219,0.0,1.0139114514001042
9212019,Wisconsin,W 3 - 0,3,0.14339715194901392,0.0,0.21681649374690906,0.14339715194901392,5.730249422711746,0.8486019752785604,1.6468902492116313,15.080876796723295,0.8764369685199659,0.0,0.03759070300052233,0.0,1.0107944787278353
