Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ NC State,L 0 - 3,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Maryland @ Raleigh, NC",L 0 - 3,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Kansas St. @ Raleigh, NC",L 1 - 3,0.0,0.0,0.0,0.7868852459016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Northwestern,L 1 - 3,0.0,0.0,0.0,0.5203252032520326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"SFA @ Evanston, Ill.",L 0 - 3,2.0,0.5949547834364587,0.29747739171822934,1.8529271775345073,0.05949547834364587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587
9072019,"Texas Tech @ Evanston, Ill.",W 3 - 1,0.0,0.4336889582791221,0.21684447913956106,1.3506808916644983,0.043368895827912216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336889582791221
9132019,@ Missouri,L 0 - 3,3.0,0.5770071751348375,0.16196692635363857,1.2619329132991044,0.28546670769828797,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.25307332242756025,0.0,0.7035438363486175
9132019,"Boise St. @ Columbia, MO",L 1 - 3,0.0,0.4383415003276026,0.12304322816213406,0.9586667035796352,0.21686368963576125,0.0,0.0,0.0,0.19225504400333446,0.0,0.0,0.19225504400333446,0.0,0.5344690223292697
9142019,"Kansas City @ Columbia, MO",L 1 - 3,0.0,0.3370824391285296,0.09461963203607847,0.7372099390826983,0.16676710146358828,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.1478431750563726,0.0,0.4110040266567158
9152019,"UNI @ Columbia, MO",L 1 - 3,2.0,0.48561445507533574,0.07341934179789515,0.7960901676702749,0.3534596398391245,0.0,0.0,0.0,0.11471772155921116,0.0,0.0,0.3387757714795454,0.0,0.6550023408151084
