Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTSA @ Dallas, TX",W 3 - 1,4.0,3.0,0.0,6.0,0.5,20.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0
8302019,"Bradley @ Dallas, TX",W 3 - 0,3.0,2.4444444444444446,0.0,4.333333333333334,0.5927777777777778,19.444444444444443,1.0,0.5555555555555556,8.777777777777779,0.0,0.0,0.0,0.0,3.4444444444444446
8312019,@ SMU,W 3 - 2,5.0,2.2622950819672134,0.40983606557377045,5.016393442622951,0.41827868852459016,21.311475409836063,0.5901639344262295,0.3278688524590164,12.147540983606556,0.0,0.0,0.0,0.0,2.8524590163934427
9052019,@ Loyola Chicago,W 3 - 1,4.0,1.4959349593495936,0.6097560975609756,4.333333333333333,0.1637804878048781,20.86720867208672,0.7289972899728997,0.21680216802168026,9.387533875338752,0.0,0.0,0.0,0.0,2.2249322493224932
9062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,3.0,1.6458829128986199,0.4283674440742504,4.23417420276059,0.26379819133745835,18.229414564493098,0.8096144693003332,0.4497858162779629,9.569728700618752,0.0,0.0,0.0,0.0,2.4554973821989527
9062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,3.0,1.7418683320322668,0.31225604996096806,4.170699973978662,0.3278220140515222,17.625119264463525,0.8612195333506809,0.3278688524590164,9.144244947523635,0.0,0.0,0.0,0.0,2.6030878653829475
9072019,@ Northwestern,W 3 - 1,4.0,1.5541212484410687,0.23323237394923962,5.139793654135826,0.27649317309405413,17.719991577719828,0.8963411671336713,0.24489399264670159,8.0954471097002,0.0,0.25307332242756025,0.0,0.0,2.7035357380023
9122019,@ Arkansas St.,L 1 - 3,4.0,1.4209554921882932,0.1771822485534731,6.307792635247578,0.23407854464469727,18.988876892174144,0.9212523339762342,0.18604136098114676,8.312828179360114,0.0,0.19225504400333446,0.0,0.0,2.5344628701678618
9132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,3.0,1.0927077240962497,0.13625227013195304,4.850661243384757,0.18000523956212397,18.298431502187196,1.1704483965224919,0.1430648836385507,7.547548434902581,0.23100496102558213,0.1478431750563726,0.0,0.0,2.410999295675114
9142019,"Rice @ Joneboro, Ark.",W 3 - 2,5.0,1.7441099619836946,0.10572385218896906,6.004412043571167,0.2292968365785256,19.12779772145368,1.3563161111059487,0.33506809471875176,8.769214099863383,0.1792464399362674,0.11471772155921116,0.0,0.0,3.2151437946488546
9202019,"Prairie View @ Arlington, TX",W 3 - 0,1.0,1.3625086680344938,0.08259207742935569,4.690680997264384,0.17912799892261072,15.599127733204833,1.0595618958995243,0.26175711015196307,7.2881487336699236,0.14002834308091167,0.08961813957178347,0.0,0.0,2.5116887035058015
