Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,0.0,0.0,1.0,0.0,27.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0
8312019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,4.0,0.0,0.0,0.4444444444444445,0.0,24.22222222222222,0.888888888888889,0.5555555555555556,7.333333333333333,0.0,0.0,0.0,0.0,0.888888888888889
8312019,@ Eastern Ill.,W 3 - 1,4.0,0.8196721311475409,0.0,1.081967213114754,0.40983606557377045,25.360655737704914,0.9344262295081966,0.3278688524590164,9.245901639344261,0.0,0.0,0.0,0.0,1.7540983606557374
9062019,Eastern Wash.,W 3 - 0,3.0,0.5420054200542005,0.0,0.7154471544715446,0.27100271002710025,21.51219512195122,0.6178861788617886,0.5555555555555555,7.468834688346883,0.0,0.0,0.0,0.0,1.159891598915989
9072019,Milwaukee,L 2 - 3,5.0,0.38077106139933364,0.0,0.5026178010471204,0.19038553069966682,22.549738219895286,0.7315564017134698,0.9852451213707757,7.626844359828653,0.0,0.0,0.0,0.0,1.1123274631128033
9072019,Saint Louis,W 3 - 1,4.0,0.27756093329863823,0.0,0.36638043195420245,0.13878046664931912,25.11128458669442,1.0753751409489114,0.9892445138346777,8.541157082140689,0.0,0.0,0.0,0.0,1.3529360742475496
9102019,@ Western Ill.,W 3 - 1,4.0,0.20731766573265742,0.0,0.5267326411946681,0.10365883286632871,24.830048104177127,0.8032263811729645,0.9919664404528594,6.632691404415219,0.0,0.0,0.0,0.0,1.010544046905622
9132019,"Washington @ Omaha, Neb.",L 0 - 3,3.0,0.15749533204753163,0.0,0.40014888230607626,0.07874766602376582,21.74674627563529,0.6101959771016553,0.9938970558831581,6.961281372178081,0.0,0.0,0.0,0.0,0.7676913091491869
9142019,@ Creighton,L 1 - 3,4.0,0.12111312900618047,0.0,0.3077125053445308,0.060556564503090236,19.957209454157084,0.4692376791933204,0.7643019052254283,6.508215645237883,0.0,0.0,0.0,0.0,0.5903508081995008
9142019,"Omaha @ Omaha, Neb.",L 0 - 3,3.0,0.09397675750130582,0.0,0.23876704146093486,0.04698837875065291,19.742738970493342,0.3641011998441217,0.817111960710557,5.722171689065877,0.0,0.0,0.0,0.0,0.45807795734542744
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,0.2922094660011295,0.0,1.2804976074085164,0.08046644718138743,24.17491193505481,0.7220265098970576,0.8571268186965217,6.439341794196828,0.0,0.0,0.0,0.0,1.0142359758981871
9202019,@ UNCW,L 2 - 3,5.0,0.4442131891152283,0.0,1.220258484952607,0.27794369057863655,26.49968686474084,0.5669654961938048,0.887809986170642,5.700715417228812,0.0,0.0,0.0,0.0,1.011178685309033
9212019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,0.35020224498152214,0.21163474304073357,1.8085483662093216,0.16621246328305023,30.626630624335252,0.44697589909386687,0.6999185478784209,6.398958662121846,0.0,0.0,0.0,0.42326948608146714,0.7971781440753889
9272019,Indiana St.,W 3 - 2,5.0,0.6953411662714724,0.37656134300834476,2.0578009369591572,0.20110454040704367,32.58754649134281,0.7718696997391673,0.7626958115577521,9.244306657957075,0.0,0.0,0.20920074611574713,0.3347211937851954,1.571811239068513
9282019,Evansville,L 1 - 3,4.0,0.55120146824919,0.2985026275160175,1.63123219627358,0.15941687810363836,34.331393349808444,0.819159626158526,0.8118874252873127,10.230130934526688,0.0,0.0,0.1658347930644542,0.4726291602336945,1.453278490939943
9302019,@ Loyola Chicago,L 1 - 3,4.0,0.43776831518773307,0.4428655572410372,1.7071218611852224,0.02371380041984983,37.55587579187522,0.8563752269638151,0.6448070456326396,12.446489700834238,0.0,0.0,0.1317072289192676,0.3753656024199126,1.3599971566111817
10042019,@ Southern Ill.,L 1 - 3,4.0,0.3481977012320149,0.3522520101072987,1.3578321846630295,0.018861782607828798,37.03292482459326,0.8857619108643732,0.9220894818891169,12.764349323048185,0.0,0.0,0.3093663099920048,0.5031703899023402,1.3886427670923902
10052019,@ Missouri St.,L 1 - 3,4.0,0.4809496067138549,0.484178178659976,1.48862184478885,0.01502022269509704,34.98952931871931,0.9090286652775192,0.9379574371814605,11.79399918434624,0.0,0.0,0.6536959391519126,0.40069019281215945,1.7168262415673303
10112019,Illinois St.,L 0 - 3,3.0,0.38335317252420653,0.38592658828542276,1.1865440763904531,0.01197225227301483,30.324391736976185,0.7245645237774623,0.7476229405674838,10.4153306398181,0.0,0.0,0.5210450505455364,0.3193803560073737,1.3684402215744367
10122019,Bradley,L 1 - 3,4.0,0.30578827564319794,0.3078410051483533,0.9464673650801125,0.009549873694861342,28.2354292923335,0.5779614000824648,0.5963543442776446,11.949957555581802,0.0,0.0,0.4156205790332458,0.25475925422695866,1.0915599652422854
10182019,@ UNI,L 0 - 3,3.0,0.24406128955717318,0.24569965129320276,0.7554117147210855,0.007622118553019911,25.96742478450988,0.46129304441673874,0.6778350018406265,11.758197368922023,0.0,0.0,0.3317226413340723,0.20333308065023697,0.8712156546409479
10252019,@ Evansville,W 3 - 2,5.0,0.39637289291235833,0.19619443702741216,1.0061797130114036,0.10682971771921027,25.77250154798463,0.36834862677929586,0.9442336767435048,11.00097054738456,0.0,0.0,0.26488493786309647,0.1623641672963427,0.8971639886232022
10262019,@ Indiana St.,L 1 - 3,4.0,0.31662758109527295,0.15672254871897556,0.8037488293841994,0.08533690299049645,25.214708610044568,0.696616653833887,0.7542655676055449,11.40315048925461,0.0,0.0,0.21159337241234683,0.12969850982962197,1.1190409211353334
10282019,@ Valparaiso,W 3 - 2,5.0,0.2530015996741154,0.12522931639039475,0.642236342352034,0.06818854154507116,26.578205821566836,0.5566322654834386,0.6026966902983946,12.326882592929232,0.0,0.0,0.16907390542410272,0.10363572986514293,0.8941708178696053
11012019,Missouri St.,L 1 - 3,4.0,0.20220939220477702,0.10008847369399534,0.5133019736084715,0.054499116048750074,26.4621261205419,0.44488363800843517,0.682458684533261,11.859741264300924,0.0,0.0,0.13513089125733924,0.0828299819990151,0.7146584758418818
11022019,Southern Ill.,L 1 - 3,4.0,0.16164491515465898,0.08001009578151032,0.4103303662998708,0.04356625027972367,26.57002700685207,0.3556371795368595,0.5455531761166781,12.890909526281428,0.0,0.0,0.10802278377824047,0.06621376616835715,0.5712934865806387
11082019,@ Bradley,L 0 - 3,3.0,0.1292375759855942,0.06396929234231824,0.32806538852854106,0.03483188181667291,25.453321577428586,0.2843373512227215,0.4361780881576299,12.110841532347298,0.0,0.0,0.0863658638031299,0.052938916317212606,0.4567578591098806
11092019,@ Illinois St.,L 0 - 3,3.0,0.10333996752842714,0.05115063899224244,0.2623251507094134,0.027852004406908878,23.558993097767036,0.2273596701144435,0.5491610112828104,11.287079839029419,0.0,0.0,0.06905921511538454,0.04233061361210209,0.3652292452005629
11152019,UNI,L 0 - 3,3.0,0.08263994228516315,0.04090465630352873,0.20977880904219598,0.022272970388537257,22.245161422168497,0.18181726262941586,0.43915858852180556,9.426785204707667,0.0,0.0,0.055225966176388905,0.03385136989555721,0.29207018800277346
11222019,Valparaiso,L 2 - 3,5.0,0.06609146780898738,0.03271358498767645,0.368018939026486,0.01781285495535524,23.397555732792963,0.5459045283075095,0.35121800564882794,8.94082657612237,0.0,0.0,0.04416708270647393,0.027072704334935353,0.6340795374697338
11232019,Loyola Chicago,L 2 - 3,5.0,0.05286007050599225,0.02616438197363197,0.29434218529846523,0.014246752267242738,23.918560564427764,0.43661538792381555,0.48110303642314173,7.751483392459891,0.0,0.0,0.03532490930078458,0.021652795850570637,0.5071379130802001
8242018,@ Sam Houston St.,W 3 - 0,3.0,0.04227967375085799,0.020927356379757147,0.2354270708761722,0.011395142535801893,22.733909874568422,0.34922307101218475,0.5849647168394636,8.201543288153484,0.0,0.0,0.02825432554704054,0.017318802937507993,0.4056299075365629
8252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,3.0,0.03381837601611032,0.016739230563703446,0.1883117938463344,0.009114668606568918,21.58640057923124,0.2793341594494019,0.46789757335421794,7.360701683840585,0.0,0.0,0.02259987650477124,0.013852845538517797,0.32445247371789776
8252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,2.0,0.027051269482224458,0.21349114952623024,0.35073179180022557,-0.1928106534170106,19.86824925716311,0.2234389853391172,0.3742705841597544,6.08791596804183,0.0,0.0,0.018077608141334873,0.01108087087267465,0.2595290588920091
