Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,South Fla.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Purdue,L 0 - 3,1.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.40983606557377045,1.2295081967213113,0.0,0.0,0.0,0.0,0.0
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,4.0,0.0,0.0,0.6097560975609756,0.0,0.6775067750677506,0.0,0.9485094850948508,1.4905149051490514,0.0,0.0,0.0,0.0,0.0
9062019,"Montana @ Spokane, WA",W 3 - 0,0.0,0.0,0.0,0.4283674440742504,0.0,0.475963826749167,0.0,0.6663493574488338,1.0471204188481675,0.0,0.0,0.0,0.0,0.0
9072019,@ Gonzaga,L 0 - 3,2.0,0.0,0.0,0.31225604996096806,0.0,0.3469511666232977,0.27105559892445136,0.48573163327261687,1.305403764420158,0.0,0.0,0.0,0.0,0.27105559892445136
9132019,@ Northern Ky.,W 3 - 2,5.0,0.0,0.0,0.23323237394923962,0.0,1.2714403718760627,0.4555319803696085,1.3750992047423913,2.7465541536418265,0.0,0.0,0.0,0.0,0.4555319803696085
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,5.0,0.0,0.0,0.1771822485534731,0.0,1.4465269510810883,0.34605907920600204,1.044637007096518,4.249374786596901,0.0,0.0,0.0,0.0,0.34605907920600204
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,4.0,0.0,0.0,0.13625227013195304,0.0,1.8053869322008937,0.2661177151014707,1.0343256370118883,7.42583742809647,0.0,0.0,0.0,0.0,0.2661177151014707
9202019,Austin Peay,W 3 - 0,3.0,0.0,0.0,0.10572385218896906,0.0,1.400875456820307,0.20649189880658012,0.8025766518003972,6.6582509746130825,0.22405804992033426,0.0,0.0,0.0,0.20649189880658012
9212019,Wright St.,L 2 - 3,5.0,0.0,0.0,0.08259207742935569,0.0,1.5319604835086829,0.3801069372931347,1.0645660383860034,7.8269951389552785,0.393829714915064,0.0,0.0,0.0,0.3801069372931347
9212019,Missouri St.,W 3 - 0,3.0,0.0,0.0,0.06485476297551471,0.0,1.2029596195929664,1.587024277947908,1.0506999611357868,7.21987514270601,0.3092516087318166,0.0,0.0,0.0,1.587024277947908
9262019,@ Toledo,W 3 - 0,3.0,0.0,0.0,0.05112924187822397,0.0,0.9483715696120304,1.2511548026849968,0.8283353448479058,6.961707180337644,0.24380322398292512,0.0,0.0,0.0,1.2511548026849968
9282019,@ Akron,L 2 - 3,5.0,0.0,0.0,0.040432966328967014,0.0,0.9591722757699784,1.1986130305727423,1.0734484649031735,7.597320305129125,0.1927994076202726,0.0,0.0,0.0,1.1986130305727423
10042019,Northern Ill.,W 3 - 0,3.0,0.0,0.0,0.032051475573784155,0.0,0.9676355972687013,0.950148350711006,1.2655165675110915,8.924554132950242,0.36012683661876876,0.0,0.0,0.0,0.950148350711006
10052019,Western Mich.,W 3 - 1,4.0,0.0,0.0,0.025455520838476808,0.0,1.3858810404529227,0.7546149033135701,1.4166677824801948,10.380628146258692,0.2860154183210815,0.0,0.0,0.0,0.7546149033135701
10112019,@ Central Mich.,L 1 - 3,4.0,0.0,0.0,0.4294618299874752,0.0,1.1023195962910173,0.8048224971554432,1.5360218404388957,9.893534134968244,0.2274945621260996,0.0,0.0,0.0,0.8048224971554432
10122019,@ Eastern Mich.,W 3 - 2,5.0,0.20366897406278434,0.0,0.7493317278003689,0.10183448703139217,0.8778112950251232,0.8445740989199303,1.223181848058676,10.526224850660322,0.18116097805301454,0.0,0.0,0.0,1.0482430729827146
10182019,@ Ohio,W 3 - 0,3.0,0.1623395596166302,0.0,0.5972739994280183,0.0811697798083151,0.902606370719808,0.6731893648170881,1.5837416934399127,10.622365412036705,0.14439898630695905,0.0,0.0,0.0,0.8355289244337183
10192019,@ Kent St.,L 0 - 3,2.0,0.12949295209161443,0.0,0.4764259160006755,0.06474647604580722,0.7199795527179235,0.7393138553245426,1.2632989008866204,9.88944230147547,0.3175150817377242,0.0,0.0,0.0,0.8688068074161571
10252019,Miami (OH),L 0 - 3,3.0,0.10335326562003745,0.0,0.3802537006790203,0.051676632810018726,0.5746431504658701,0.791936441953656,1.412010745377321,9.104312295033665,0.2534209009150544,0.0,0.0,0.0,0.8952897075736935
