Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Tech @ Columbus, OH",L 0 - 3,3.0,0.0,1.0,1.0,-1.0,1.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0
8302019,"Lehigh @ Columbus, OH",W 3 - 0,3.0,0.0,0.4444444444444445,1.0,-0.4444444444444445,3.222222222222222,1.1111111111111112,1.0,10.88888888888889,0.4444444444444445,0.0,0.0,0.0,1.1111111111111112
8312019,@ Ohio St.,L 1 - 3,4.0,0.0,0.26229508196721313,1.4098360655737705,-0.26229508196721313,3.131147540983606,1.0655737704918034,1.0,14.213114754098362,1.081967213114754,0.0,0.0,0.0,1.0655737704918034
9032019,"High Point @ Richmond, VA",W 3 - 0,3.0,0.0,0.1734417344173442,0.932249322493225,-0.1734417344173442,2.409214092140921,1.043360433604336,0.6612466124661247,14.818428184281844,1.05420054200542,0.0,0.0,0.0,1.043360433604336
9052019,NC State,W 3 - 0,3.0,0.0,0.1218467396477868,0.654926225606854,-0.1218467396477868,1.9900047596382673,0.7329842931937174,1.0594954783436459,13.385054735840077,1.0380771061399332,0.0,0.0,0.0,0.7329842931937174
9062019,Alabama,W 3 - 2,5.0,0.0,0.3598750975800156,0.7484604041981092,-0.3598750975800156,2.2637696244253624,0.8053603955243299,1.0433688958279121,13.822794691647152,1.0277560933298637,0.0,0.0,0.0,0.8053603955243299
9072019,UC Santa Barbara,L 2 - 3,5.0,0.0,0.2688003109764986,0.559045043002219,-0.2688003109764986,3.209309858926807,0.6015451644774137,1.285466707698288,14.879933917494048,0.7676584441457054,0.0,0.0,0.0,0.6015451644774137
9102019,Virginia Tech,W 3 - 1,4.0,0.0,0.2042025414578777,0.424696006324422,-0.2042025414578777,3.639646373762262,0.4569825493941659,1.4571824946399292,13.947512834946737,0.5831756841972506,0.0,0.0,0.0,0.4569825493941659
9132019,@ Wichita St.,W 3 - 0,3.0,0.0,0.15703074132707584,0.32658912193572853,-0.15703074132707584,3.0298749660699915,0.3514173133819954,1.8135809923352182,13.728632669438626,0.44845920799819755,0.0,0.0,0.0,0.3514173133819954
9142019,"BYU @ Wichita, KS",L 1 - 3,4.0,0.0,0.12184673964778679,0.25341420014961497,-0.12184673964778679,3.0231812394309134,0.49673748535771683,1.4072335718200046,13.117260554575294,0.5720363623056381,0.0,0.0,0.0,0.49673748535771683
9172019,@ James Madison,L 1 - 3,4.0,0.0,0.0951873692373324,0.19796862114941952,-0.0951873692373324,2.580520744571701,0.38805416188768604,1.0993389071484603,12.872810329189608,0.8844666469402205,0.0,0.0,0.0,0.38805416188768604
9202019,@ North Carolina,W 3 - 1,4.0,0.0,0.07474511432928067,0.15545326380992122,-0.07474511432928067,2.885365357976314,0.3047164022773779,1.2927631376251927,15.262464014163335,1.338794489134353,0.0,0.0,0.0,0.3047164022773779
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,3.0,0.0,0.058926451264653096,0.12255395226866517,-0.058926451264653096,2.6979912879438297,0.45186256782184175,1.0191695431813526,12.87893533652037,1.0554590614420543,0.0,0.0,0.0,0.45186256782184175
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,5.0,0.0,0.046598993694134457,0.09691557401462675,-0.046598993694134457,2.7611717358394365,0.3573325814917351,0.8059585143293684,13.322663646680054,0.8346562382937504,0.0,0.0,0.0,0.3573325814917351
9272019,La Salle,W 3 - 2,5.0,0.0,0.03693932559878622,0.2841190976433965,-0.03693932559878622,2.3960922978845636,0.2832598631081487,1.0534755426875717,14.706832012148267,0.8689309239275682,0.0,0.0,0.0,0.2832598631081487
9292019,Duquesne,W 3 - 0,3.0,0.2057925451863556,0.0293374877663445,0.6372345957760225,0.07355878482683328,2.520372000960543,0.2249670949299841,1.2482632198390302,13.73820107260366,0.6901114175013824,0.0,0.0,0.0,0.4307596401163397
10042019,@ Davidson,W 3 - 0,3.0,0.1636858783026481,0.023334822201060385,0.5068517151579836,0.05850811695026365,2.2092927180555666,0.5881518700330922,1.6066814366086566,13.587159708937302,0.9581242463825035,0.0,0.0,0.0,0.7518377483357404
10112019,Rhode Island,W 3 - 0,3.0,0.13034814340018203,0.018582242903432935,0.40362174632979453,0.046591828796658054,1.9629973108275935,0.4683635820703443,1.4831192508316355,13.263904519344257,1.1703220122226694,0.0,0.0,0.0,0.5987117254705264
10132019,Fordham,W 3 - 0,3.0,0.10389731815464338,0.014811451491392243,0.32171702564120197,0.03713720758592943,2.579279409721056,0.7791700590447109,1.3850825428037306,13.00742739050949,0.9328350621303236,0.0,0.0,0.0,0.8830673771993544
