Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ball St.,L 0 - 3,3,0.0,0.0,2.0,0.0,22.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0
8302019,"South Fla. @ Muncie, IN",L 1 - 3,4,1.1111111111111112,0.0,4.222222222222222,0.18499999999999997,27.0,1.5555555555555554,1.0,7.555555555555556,0.0,0.0,0.0,1.0,2.6666666666666665
9032019,Alabama St.,W 3 - 0,3,1.0655737704918034,0.0,2.901639344262295,0.5190163934426228,22.491803278688522,1.327868852459016,1.0,5.278688524590164,0.0,0.0,0.0,0.5901639344262295,2.393442622950819
9062019,"Jacksonville St. @ Birmingham,Ala.",W 3 - 1,4,1.7208672086720864,0.3387533875338753,4.289972899728998,0.4400813008130081,30.11653116531165,0.8780487804878048,0.6612466124661247,9.249322493224932,0.0,0.0,0.6775067750677506,0.3902439024390244,2.937669376693767
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 1,4,2.6963350785340308,0.2379819133745835,4.798667301285103,0.556965730604474,28.59447881960971,0.9143265111851498,1.0594954783436459,9.472632079961922,0.0,0.0,0.475963826749167,0.2741551642075203,3.8486435030937645
9072019,@ Samford,L 1 - 3,2,1.9654783589209814,0.4445311822361002,3.76901726082054,0.1349414519906323,21.656952034001215,0.6664931910833549,0.772313296903461,7.718188914910226,0.0,0.0,0.3469511666232977,0.19984387197501957,2.8054471333159854
9122019,Alabama,L 0 - 3,3,1.4680682204693798,0.5851055214525194,3.8274728300481047,0.037523039795273806,21.996841644936108,0.7508948672681037,0.5768614049011194,7.030287815228131,0.0,0.0,0.7652937270209422,0.14926871932751337,2.601609951247955
9132019,Alcorn,W 3 - 0,2,1.836220235074087,0.4444936617357093,4.1092531583658625,0.1726968307140506,21.03632543703417,0.5704407100824697,0.6785495664264248,6.782690278662151,0.0,0.0,0.5813792530660834,0.1133966390742228,2.6973505716895985
9132019,Georgia St.,W 3 - 1,4,1.8740541732875768,0.5728183817559156,4.777030019852381,0.16583671549236803,25.417028340353916,1.1316809591592099,0.7528062113057451,7.525904785447027,0.23100496102558213,0.0,0.6780827223960528,0.08720145288444996,3.344776493644813
9142019,ETSU,W 3 - 2,5,2.3503894494570354,0.8925899120218322,5.275104338635701,0.19276026669117038,30.70098298174073,1.1021767802383584,1.0322500194733333,9.20053598413867,0.40330448985660167,0.0,0.9742689297719904,0.0676632654009402,3.939700694581389
