Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,2.0,3.0,0.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8312019,Saint Peter's,W 3 - 2,1.0,2.4444444444444446,0.0,4.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9444444444444446
8312019,UMES,W 3 - 1,0.0,1.4426229508196722,0.0,2.360655737704918,0.36065573770491804,0.0,0.0,0.0,0.0,0.0,0.0,0.5901639344262295,0.0,1.737704918032787
9062019,"Siena @ Lewisburg, PA",L 0 - 3,1.0,1.2926829268292683,0.0,1.899728997289973,0.5772357723577236,0.0,0.0,0.0,0.0,0.0,0.0,1.0677506775067749,0.0,1.826558265582656
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,3.0,2.395525940028558,0.29747739171822934,5.201808662541647,0.49714421703950507,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,1.345073774393146,0.0,3.0680628272251305
9072019,@ Bucknell,L 1 - 3,0.0,1.7462052216150576,0.21684447913956106,3.7918293000260217,0.36239049353803454,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.9804839968774395,0.0,2.236447220053777
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,3.581947166388623,1.1742602160638795,9.412124844106833,0.3192692052282924,0.0,0.0,0.0,0.668113571208759,0.0,0.0,1.2384962990557327,0.0,4.201195315916489
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,5.124325953815724,1.853338624192144,12.91786556912107,0.3026225126042407,0.24031880500416802,0.0,0.0,0.747872121172971,0.0,0.0,0.9408623484645743,0.0,5.59475712804801
9142019,@ Penn,L 0 - 3,3.0,5.095606041700055,2.5802330126713424,15.477893601406521,0.23271521087463434,0.1848039688204657,0.0,0.23100496102558213,0.5751099509692893,0.0,0.0,0.7235184783270776,0.0,5.457365280863592
9172019,@ Stony Brook,L 1 - 3,3.0,4.62606863859547,2.6742851852731353,14.698643543244971,0.18057349453926444,0.14339715194901392,0.0,0.1792464399362674,0.6703099867856656,0.0,0.0,0.5614083389917851,0.0,4.906772808091362
9202019,"UMES @ Hartford, CT",W 3 - 2,3.0,4.051499825659112,2.0891668674299697,12.576635753412198,0.22858276014504786,0.11202267446472933,0.0,0.35882262914483615,0.5236499917853772,0.0,0.0,0.6573696883356683,0.21879428606392445,4.380184669826946
9212019,"Lafayette @ Hartford, CT",L 2 - 3,2.0,3.8256817613075116,1.6405014405814085,10.734734083794462,0.3405613158711919,0.08796490203927229,0.0,0.28176257684454403,0.41119193458257824,0.0,0.0,0.5161942483014056,0.17180644929545366,4.083778885458213
9212019,@ Hartford,L 1 - 3,1.0,3.016034584797575,1.2933143397460087,8.462891394360016,0.2684867092971781,0.0693484725995876,0.0,0.22213182629555397,0.32416943516677216,0.0,0.0,0.406949611203033,0.1354462355460695,3.219509390399091
9272019,Sacred Heart,L 2 - 3,0.0,2.3850778993470247,1.0227520149089488,6.692448200363365,0.21231908939004673,0.05484072038976642,0.0,0.17566168249847056,0.25635294746196313,0.0,0.0,0.3218154489078453,0.10711078201126252,2.545985623800947
9282019,Bryant,L 2 - 3,5.0,2.927134231148842,1.4326226529648032,7.1707886693361775,0.2143258791496431,0.04347259599308829,0.0,0.13924815904036092,0.20321264996969118,0.0,0.0,0.8769856749313273,0.08490741404900055,3.365627068614505
10042019,Fairleigh Dickinson,W 3 - 0,1.0,2.7363369179913266,1.1377995909195473,6.724056544011782,0.25253622905467704,0.03452625981781249,0.0,0.11059192597893061,0.16139300151836444,0.0,0.0,0.6965085607952356,0.067434101206665,3.084591198388944
10052019,@ Central Conn. St.,L 0 - 3,2.0,2.3810696261779225,1.5188194778394029,7.394338646340837,0.15994399140894813,0.027461933364332405,0.0,0.08796400530762724,0.3329781553898819,0.0,0.2046073478783101,0.5539977913963837,0.053636588602211724,2.8626758697544243
10092019,Manhattan,W 3 - 1,0.0,1.8961196182422078,1.209483073001278,5.8883412803678015,0.12736836277118088,0.02186878957023828,0.0,0.07004846659216948,0.2651608360963063,0.0,0.16293517925022746,0.4411656295896339,0.042712479629371636,2.279637612287252
