Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tulane @ Lafayette, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UTEP @ Lafayette, La.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Southern U. @ Arlington, TX",W 3 - 0,3.0,1.0162601626016259,0.3387533875338753,3.387533875338753,0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,1.3550135501355012
9062019,@ UT Arlington,L 0 - 3,3.0,2.2013326987148973,0.5354593050928129,5.652070442646358,0.1558781532603522,0.29747739171822934,0.0,0.0,0.5949547834364587,0.0,0.0,1.368396001903855,0.0,2.8855306996668246
9072019,"UNC Greensboro @ Arlington, TX",L 1 - 3,4.0,3.7730939370283627,0.6613756613756614,8.185879087518432,0.24020947176684881,0.21684447913956106,0.0,0.0,0.7047445572035734,0.0,0.0,1.5395958018908835,0.0,4.542891837973804
9072019,"SMU @ Arlington, TX",L 0 - 3,3.0,3.324371163408432,0.7470724478061581,8.644984694125458,0.20472619491099917,0.16196692635363857,0.0,0.25307332242756025,0.5263925106493254,0.0,0.0,1.4030384995383942,0.0,4.0258904131776285
9132019,Northern Ill.,W 3 - 0,0.0,2.525462258027802,0.5675368898978435,6.567432303153905,0.15552664039693748,0.12304322816213406,0.0,0.19225504400333446,0.3998904915269357,0.0,0.0,1.0658619639544864,0.0,3.0583932400050444
9132019,Delaware,L 2 - 3,1.0,2.173072908566093,0.6674380137919942,5.512332781976852,0.11959921489360321,0.09461963203607847,0.0,0.1478431750563726,0.30751380411725504,0.0,0.0,0.8196425625125299,0.0,2.5828941898223574
9142019,Niagara,W 3 - 1,4.0,3.4786428297007395,0.5178931539790589,7.638120997140202,0.21222498864007763,0.2974773917182294,0.0,0.11471772155921116,0.4626709107634934,0.0,0.0,0.6359950483242669,0.0,3.7966403538628724
