Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Texas,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.888888888888889,0.5555555555555556,1.1111111111111112,11.666666666666666,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,3.0,0.0,0.0,0.40983606557377045,0.0,1.1147540983606559,0.3278688524590164,0.6557377049180328,13.85245901639344,0.7377049180327869,0.0,0.0,0.0,0.3278688524590164
9072019,@ UNI,W 3 - 1,4.0,0.0,0.0,0.6097560975609756,0.0,1.075880758807588,0.21680216802168026,0.7723577235772358,15.257452574525743,1.165311653116531,0.0,0.0,0.0,0.21680216802168026
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,4.0,0.0,0.0,0.4283674440742504,0.0,2.243217515468824,0.4497858162779629,1.1375535459305093,13.990956687291764,1.1161351737267968,0.0,0.0,0.0,0.4497858162779629
9132019,Yale,W 3 - 2,5.0,0.0,0.0,0.31225604996096806,0.0,2.7194032439934075,0.3278688524590164,1.100268887154133,12.367074334287446,2.16887848035389,0.0,0.0,0.0,0.3278688524590164
9142019,Howard,W 3 - 0,3.0,0.0,0.0,0.23323237394923962,0.0,2.537341474870831,0.24489399264670159,0.8218201843183622,11.008811000793637,1.8730665198166534,0.0,0.0,0.0,0.24489399264670159
9142019,Villanova,W 3 - 0,3.0,0.0,0.0,0.1771822485534731,0.0,2.408208213750696,0.6666789709894829,1.1049589497030043,10.285737136599515,1.6632522170851676,0.0,0.0,0.0,0.6666789709894829
9192019,@ San Diego,L 2 - 3,5.0,0.0,0.0,0.13625227013195304,0.0,2.544915052268476,0.7436777823050643,0.8497079505919937,11.374755245623694,1.7410426255528595,0.0,0.0,0.0,0.7436777823050643
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,0.0,0.0,0.0,0.10572385218896906,0.0,1.974706348444296,0.5770507886327129,0.6593240441805479,8.826149766968157,1.3509480100433073,0.0,0.0,0.0,0.5770507886327129
9252019,@ UCLA,L 2 - 3,5.0,0.0,0.0,0.08259207742935569,0.0,2.1990347409423,0.6695896593751183,0.73386199671321,10.176952920969953,1.0553683046764024,0.0,0.0,0.0,0.6695896593751183
9282019,Arizona,W 3 - 1,4.0,0.0,0.0,0.06485476297551471,0.0,1.9415323641633118,0.9553060052860132,1.0057753400416334,11.42749922438047,0.8287194532696333,0.0,0.0,0.0,0.9553060052860132
10042019,Washington,W 3 - 1,0.0,0.0,0.0,0.05112924187822397,0.0,1.5306366611683413,0.7531300643320381,0.7929183343952159,9.009043362430527,0.6533336247240572,0.0,0.0,0.0,0.7531300643320381
10062019,Washington St.,L 2 - 3,0.0,0.0,0.0,0.040432966328967014,0.0,1.2104263296198083,0.5955746929515752,0.6270392272308812,7.124344769220942,0.516655742969279,0.0,0.0,0.0,0.5955746929515752
10112019,@ Colorado,W 3 - 1,0.0,0.0,0.0,0.032051475573784155,0.0,0.9595128297544736,0.4721159355015123,0.49705807661697066,5.647514468566465,0.40955637019318875,0.0,0.0,0.0,0.4721159355015123
