Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Alabama @ Buffalo, NY",L 0 - 3,3.0,5.0,6.0,27.0,-0.037000000000000005,0.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,5.0
8312019,"Colgate @ Buffalo, NY",L 2 - 3,5.0,12.222222222222221,8.777777777777779,39.77777777777777,0.06133333333333334,1.1111111111111112,1.6666666666666665,1.0,8.777777777777779,1.888888888888889,0.0,0.0,0.0,13.88888888888889
8312019,@ Buffalo,L 0 - 3,3.0,11.311475409836063,8.049180327868852,33.31147540983606,0.08742622950819672,0.6557377049180328,0.9836065573770489,1.0,6.819672131147541,1.1147540983606559,0.0,0.0,0.0,12.295081967213115
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,7.818428184281842,6.338753387533876,26.769647696476966,0.00936856368563686,0.4336043360433605,0.9891598915989158,0.6612466124661247,5.5257452574525745,0.7371273712737129,0.0,0.0,0.0,8.807588075880759
9072019,"North Dakota @ Smithfield, R.I.",L 2 - 3,5.0,7.277486910994764,5.048072346501667,23.26844359828653,0.08600809138505472,0.304616849119467,1.2898619704902425,1.6544502617801045,5.964302712993813,0.5178486435030939,0.0,0.0,0.0,8.567348881485007
9072019,@ Bryant,L 0 - 3,3.0,8.286494925839188,4.763986468904503,23.737791655824445,0.13859068436117616,0.49310434556336197,0.9402376615491369,1.2060022551825829,6.245034261427704,0.9195940671350508,0.0,0.27105559892445136,0.0,9.36226038685055
9132019,@ Northern Colo.,W 3 - 2,5.0,10.23857728251891,4.570641874929141,26.841029461783908,0.18779049578076157,0.6213861129557345,1.4615085599520576,1.9130885473186372,8.207609206200095,2.458382598273432,0.0,0.4555319803696085,0.0,11.92785183265577
9132019,@ Santa Clara,W 3 - 0,3.0,9.700605065074487,4.9141435114691685,26.39859546155053,0.16188641264392212,0.9526929548523635,1.1102805693210167,2.414612613776535,8.398035614862392,2.107905835017487,0.0,0.34605907920600204,0.0,10.983915173998504
9142019,@ San Jose St.,L 0 - 3,3.0,8.152732053169137,4.24096190317928,22.841443517106345,0.14551129965386955,0.7326161559473466,0.8538002496775541,2.3188350430903717,6.920057647010819,2.082979051804839,0.0,0.2661177151014707,0.0,9.139591160397426
9202019,Fairfield,L 0 - 3,3.0,7.894453157255398,5.30726269864951,23.10102742338606,0.0943115034686624,0.5684676087056528,0.662499430713307,2.023339435168943,6.48985327488695,1.8403288773528743,0.0,0.20649189880658012,0.22405804992033426,8.660198537371995
9222019,Quinnipiac,W 3 - 1,4.0,8.792723347615702,5.45882966192834,26.579631777436223,0.10737100545346544,0.6628844301723577,0.5175483407526326,1.58064432798617,8.351824751907303,1.656469720573553,0.0,0.1613126512292103,0.17503542885113957,9.39092801398294
9282019,@ Saint Peter's,W 3 - 2,5.0,11.629092480751815,6.004566477977114,32.46837690580194,0.1399345544075652,0.9500407781095507,0.40640066229830335,1.670704339236926,10.853364289589797,1.7302456174907188,0.0,0.12666945893655213,0.13744515943636293,12.098827872518395
9292019,@ Rider,W 3 - 2,5.0,11.919224141320514,6.215234795624561,35.33213848226661,0.13783205753829594,0.960613885196851,0.7436616486426852,1.5287599987462142,11.519301729605257,1.5757002738764487,0.21163474304073357,0.09986180054340615,0.1083569884368556,12.924451433275637
10012019,@ Army West Point,L 0 - 3,2.0,9.425713557835437,4.91500303909535,27.940628749911532,0.10899748826261585,0.7596527436845231,0.5880870768889689,1.4181430124923446,9.109455213039421,1.2460626009267086,0.1673605968925977,0.07897063736126367,0.08568862560901003,10.220646550297637
