Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,3.0,6.0,7.0,26.0,-0.038,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,7.0
8302019,@ Northern Ill.,W 3 - 1,4.0,9.88888888888889,5.333333333333334,27.666666666666664,0.15533333333333335,0.5555555555555556,0.0,0.0,6.222222222222221,0.5555555555555556,1.0,0.0,0.0,10.88888888888889
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,3.0,9.524590163934425,3.9672131147540983,23.29508196721311,0.26052459016393437,0.3278688524590164,0.40983606557377045,0.0,7.360655737704917,0.3278688524590164,0.5901639344262295,0.0,0.0,10.524590163934425
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,5.0,9.685636856368562,4.994579945799458,25.905149051490515,0.20513008130081298,1.5718157181571815,0.9485094850948508,0.3387533875338753,8.932249322493224,0.8943089430894308,0.3902439024390244,0.3387533875338753,0.3387533875338753,11.193766937669373
9062019,@ Southern Ill.,W 3 - 1,4.0,9.184198000951927,4.103760114231319,25.338410280818657,0.21847786768205615,1.6991908614945264,1.8562589243217513,0.5354593050928129,12.224654926225607,1.223227034745359,0.5716325559257496,0.8329366968110422,0.2379819133745835,12.028557829604946
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3.0,6.965825310087605,4.07563535432388,20.096625899904588,0.02373041894353372,1.5096712637696246,1.895220747679764,0.39032006245121,11.350594153872843,0.8916644982218752,0.41668835111458064,0.607164541590771,0.17347558331164886,9.581316679677332
9132019,"UTSA @ Tulsa, OK",L 1 - 3,3.0,5.202960755413745,3.297274096629469,15.769925981114657,-0.06654853338948181,1.6337603861291525,1.4155909363308012,0.5446137898641097,13.539528028376605,0.6660080011661618,0.5643089681087121,0.453507393790188,0.12957354108291086,7.40961435674835
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,2.0,3.95259144418913,2.7451959309604455,13.662347849358177,-0.0849212584861376,1.2411370424714465,1.075397814137052,0.41373285469517573,10.52604363728087,0.5059537542026952,0.4286949112396912,0.5848398438581434,0.09843458252970724,5.749104091494943
9142019,@ Tulsa,L 1 - 3,4.0,4.194548016802081,3.0350618960236693,16.51240670356438,-0.05652583796033188,0.9544282283479238,0.826975583995326,0.7801684347724781,12.02155967453212,0.3890759269323546,0.32966425997690096,1.373758782623814,0.07569570562886277,6.038067252086214
9202019,Central Ark.,L 2 - 3,5.0,3.9268999176212045,3.4753220958147653,19.758468605602655,-0.05842454218164885,0.964638950635703,0.865743097233938,1.0534815165086258,13.361077355421545,0.9740744832339476,0.2558003287580465,1.2900151186485243,0.05873547343831611,5.69345090293745
9212019,Presbyterian,L 1 - 3,2.0,3.2865109397647134,3.1525300511466408,16.09181143151513,-0.11850008344569019,0.7535814601219112,0.6763234543598678,0.8229857802225805,11.750515690780766,0.9797468381656144,0.19983267845251254,1.0077671817521516,0.04588448746075314,4.666550663453169
9212019,Purdue Fort Wayne,L 2 - 3,0.0,2.580706220850163,2.4754988081657414,12.63596520053937,-0.09305123522316643,0.5917437664738747,0.5310775402738619,0.6462429493217178,9.226997718001316,0.7693383063235122,0.15691699977985465,0.7913410552354975,0.036030423875285926,3.664371288521628
