Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1985282864310452,0.057355609325941435,0.057355609325941435,0.36713083560558263,0.0,0.0,0.0,0.0,0.057355609325941435
9172019,Brown,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.15589273646050936,0.04503802984410742,0.04503802984410742,0.2882865289902475,0.0,0.0,0.0,0.0,0.04503802984410742
9202019,"Boston College @ Kingston, RI",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.12290041723777267,0.03550641797098886,0.03550641797098886,0.438909826546025,0.0,0.0,0.0,0.0,0.03550641797098886
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.097189558253694,0.028078448839560417,0.028078448839560417,0.5562903094708105,0.0,0.0,0.0,0.0,0.028078448839560417
9212019,@ Rhode Island,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.07704279540241017,0.6441384431401644,0.02225796914846121,1.270148914349515,0.0,0.0,0.0,0.0,0.6441384431401644
9242019,Hartford,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.061187962448276526,0.5115795534739734,0.017677445026719998,1.2145542816861976,0.0,0.0,0.0,0.0,0.5115795534739734
9272019,@ Fairleigh Dickinson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.04866845572965704,0.4069066178088936,0.014060509882538196,0.9660475512561388,0.0,0.0,0.0,0.0,0.4069066178088936
9282019,@ St. Francis Brooklyn,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.2424251753447621,0.5277013384831831,0.011196820259962003,0.9729626116587206,0.0,0.0,0.0,0.0,0.5277013384831831
10012019,@ Merrimack,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1932311800879458,0.42061783486010024,0.00892471167232601,0.7755247092835668,0.0,0.0,0.0,0.0,0.42061783486010024
10042019,Robert Morris,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.15413418642273563,0.33551307683132275,0.007118950326988533,0.6186106717443165,0.0,0.0,0.0,0.0,0.33551307683132275
10052019,Saint Francis (PA),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.12302037487883452,0.2677857874783076,0.005681905865892638,0.4937367790252147,0.0,0.0,0.0,0.0,0.2677857874783076
10112019,Merrimack,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.29972011384813074,0.21383051030688321,0.004537077349252211,0.3942553800574305,0.0,0.0,0.0,0.0,0.21383051030688321
10122019,Sacred Heart,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.23942014287620983,0.1708104627069096,0.003624273637333514,0.3149360855738015,0.0,0.0,0.0,0.0,0.1708104627069096
10152019,Central Conn. St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.19130891545313544,0.1364862787898459,0.00289597963869798,0.25165000840940777,0.0,0.0,0.0,0.0,0.1364862787898459
10192019,@ LIU,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.15290203527156354,0.5106023937534812,0.002314587272700317,0.4018875882567571,0.0,0.0,0.0,0.0,0.5106023937534812
10252019,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.32283521975307344,0.608778634483513,0.20245656181970656,1.3242978846644196,0.0,0.0,0.0,0.0,0.608778634483513
10262019,St. Francis Brooklyn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.25811168389518807,0.48672780679300964,0.16186711018359143,1.4597658491715821,0.0,0.0,0.0,0.0,0.48672780679300964
11012019,@ Robert Morris,L 1 - 3,4.0,0.0,0.0,0.20038760600132113,0.0,0.40677690747978273,0.3891935868154848,0.12943094748354944,1.167246865333603,0.0,0.0,0.0,0.0,0.3891935868154848
11022019,@ Saint Francis (PA),W 3 - 1,4.0,0.0,0.0,0.16024797172551655,0.0,0.5256054041761619,0.3112342331957846,0.30381460362450685,0.9334356869927567,0.0,0.0,0.0,0.0,0.3112342331957846
11082019,LIU,L 2 - 3,5.0,0.0,0.0,0.12815865272759233,0.0,0.4203540284487266,0.2489102331816017,0.24297636881281268,1.5475087352076364,0.0,0.0,0.0,0.0,0.2489102331816017
11152019,@ Central Conn. St.,L 1 - 3,4.0,0.0,0.0,0.30269977934138353,0.0,0.7365964140479832,0.1990788359197742,0.1943329209128067,1.4378984353830124,0.0,0.0,0.0,0.0,0.1990788359197742
11162019,@ Sacred Heart,L 1 - 3,4.0,0.0,0.0,0.24211182074680743,0.0,0.5891603203304513,0.15923149842250942,0.3555941010000772,1.1500907235447462,0.0,0.0,0.0,0.0,0.15923149842250942
8242018,@ UIC,L 0 - 3,3.0,0.0,0.0,0.19365874581268439,0.0,0.4712535239537622,0.1273650009456807,0.4845570207613831,0.9199266950513618,0.0,0.0,0.0,0.0,0.1273650009456807
8252018,"UMES @ Chicago, Ill.",W 3 - 0,3.0,0.0,0.0,0.15490734735674258,0.0,0.37695500413290917,0.30198054135438784,0.3875964517597091,0.7358480170624327,0.0,0.0,0.0,0.0,0.30198054135438784
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,5.0,0.0,0.0,0.12391330520823149,0.0,0.30153340867248557,0.44164108613100284,0.3100457030867742,0.788699852901602,0.0,0.0,0.0,0.0,0.44164108613100284
8292018,UMass Lowell,W 3 - 0,3.0,0.0,0.0,0.09912259912250208,0.0,0.2412071499477595,0.3532841954544342,0.24801643282034802,1.031038525716879,0.0,0.0,0.0,0.0,0.3532841954544342
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,5.0,0.0,0.0,0.07929293122188437,0.0,0.19295319251462803,0.2826090080358669,0.1984002651627054,1.2248811449946595,0.0,0.0,0.0,0.0,0.2826090080358669
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,4.0,0.0,0.0,0.26347259759763264,0.0,0.15435453738467145,0.4261170118749939,0.15871196919358507,1.579978666865619,0.0,0.0,0.0,0.0,0.4261170118749939
9012018,@ Fordham,L 2 - 3,5.0,0.0,0.0,0.2107693212443063,0.0,0.32351173596824284,0.5409126832025105,0.3269975365908019,1.4639636571926467,0.0,0.0,0.0,0.0,0.5409126832025105
9042018,New Hampshire,L 2 - 3,5.0,0.0,0.0,0.1686098530409027,0.0,0.2588007872141225,0.4327157647246986,0.6616425112195339,1.1711320017506708,0.0,0.0,0.0,0.0,0.4327157647246986
9072018,Middle Tenn.,W 3 - 0,3.0,0.0,0.0,0.13488429611636718,0.0,0.207035125101914,0.9462272176837132,0.5292999358991352,1.1369019614383062,0.0,0.0,0.0,0.0,0.9462272176837132
9082018,Coppin St.,W 3 - 0,3.0,0.0,0.0,0.10790514176046831,0.0,0.16562457726172256,0.7569656735554199,0.6234479579472539,0.909502224120432,0.0,0.0,0.0,0.0,0.7569656735554199
9082018,Quinnipiac,W 3 - 1,4.0,0.0,0.0,0.28633625680080627,0.0,0.5325246317331699,0.6055622348602401,0.49874987984636987,0.9276030111720779,0.0,0.0,0.0,0.0,0.6055622348602401
9112018,@ Providence,W 3 - 2,5.0,0.0,0.0,0.22906588734514532,0.0,1.4260683545342063,0.48444319354034254,0.3989944726761255,2.9421920936002763,0.2000108896286292,0.0,0.0,0.0,0.48444319354034254
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,5.0,0.0,0.0,0.18325071434389104,0.0,2.740911953143124,0.38755033455305565,0.3191921022574455,5.953884852600601,0.9600418157185785,0.0,0.0,0.0,0.38755033455305565
9142018,@ Stony Brook,W 3 - 2,5.0,0.0,0.0,0.14659929435952185,0.0,2.1927104604804284,1.110065443619553,0.45535842650986535,4.963073357338769,0.7680267618267517,0.0,0.0,0.0,1.110065443619553
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,4.0,0.0,0.0,0.11727861814645589,0.0,1.754156143274238,0.8880461659014653,0.36428420242906057,4.570447741066232,0.6144171274497561,0.0,0.0,0.0,0.8880461659014653
9182018,@ Brown,L 1 - 3,4.0,0.0,0.0,0.09382237142538327,0.0,1.8033260111440852,0.7104329718145871,0.2914257371451786,4.056346728017287,0.49153096150672976,0.0,0.0,0.0,0.7104329718145871
9212018,Saint Francis (PA),W 3 - 0,3.0,0.0,0.0,0.07505756236492618,0.0,1.64265794250114,0.5683438424968951,0.23313954985581384,3.4450664768097283,0.39322301533301696,0.0,0.0,0.0,0.5683438424968951
9222018,Robert Morris,W 3 - 2,5.0,0.0,0.0,0.06004583563741759,0.0,1.3141216649744711,0.45467345163948525,0.5865166834516368,3.156049056453319,0.3145772897971104,0.0,0.0,0.0,0.45467345163948525
9252018,@ Hartford,W 3 - 1,4.0,0.0,0.0,0.04803653138791983,0.0,1.0512943310219294,0.3637377230091173,0.669214291001066,2.5248320379383893,0.2516611134619483,0.0,0.0,0.0,0.3637377230091173
9282018,@ LIU,L 1 - 3,4.0,0.0,0.0,0.03842913735269766,0.0,0.8410335442145174,0.29098951389712674,0.5353702102174577,2.0198610177508813,0.20132843101144735,0.0,0.0,0.0,0.29098951389712674
9292018,@ St. Francis Brooklyn,W 3 - 0,3.0,0.0,0.0,0.030743253717500536,0.0,0.6728256061907297,0.23279118583294262,0.6282968472361268,1.8158873236612654,0.1610624505651761,0.0,0.0,0.0,0.23279118583294262
10052018,Sacred Heart,L 0 - 3,3.0,0.0,0.0,0.02459456702873778,0.0,0.5382596982794049,0.18623267648500355,0.5026367431791102,2.0527112434031984,0.5288521105529019,0.0,0.0,0.0,0.18623267648500355
10062018,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.019675630618082647,0.0,0.4306072551540138,0.14898596699239675,0.40210892439425855,2.2421698807837065,0.42308119377234377,0.0,0.0,0.0,0.14898596699239675
10122018,@ Central Conn. St.,W 3 - 0,3.0,0.0,0.0,0.015740489771356253,0.0,0.3444854819034028,0.11918866210896412,0.3216868386206611,2.193735723413268,0.33846463842975555,0.0,0.0,0.0,0.11918866210896412
10192018,@ Saint Francis (PA),W 3 - 2,5.0,0.0,0.0,0.012592382394310556,0.0,0.4755887779352546,0.09535085833692133,0.2573492783242159,2.3549890613869064,0.27077150812774914,0.0,0.0,0.0,0.09535085833692133
10202018,@ Robert Morris,W 3 - 2,5.0,0.0,0.0,0.01007389988488092,0.0,0.5804712734918861,0.07628064100543859,0.20587929941325836,2.2839910791031324,0.21661707682809855,0.0,0.0,0.0,0.07628064100543859
10272018,Central Conn. St.,W 3 - 1,4.0,0.0,0.0,0.00805911604834568,0.0,0.4643767964006733,0.06102448357935935,0.36470374377779763,2.027192371353913,0.1732935784711438,0.0,0.0,0.0,0.06102448357935935
10302018,Dartmouth,L 0 - 3,2.0,0.0,0.0,0.006447290368560877,0.0,0.37150129478924654,0.048819568159509025,0.29176288324069455,1.8217535822491018,0.13863480966250638,0.0,0.0,0.0,0.048819568159509025
11022018,@ Sacred Heart,W 3 - 2,5.0,0.0,0.0,0.005157830713975766,0.0,0.29720094473943315,0.03905564255706927,0.43341048025200424,1.4574024191060553,0.11090781373680701,0.0,0.0,0.0,0.03905564255706927
11032018,@ Fairleigh Dickinson,W 3 - 0,2.0,0.0,0.0,0.004126263559422492,0.0,0.23776069749272163,0.03124450638451535,0.3467282991839676,1.3659218455609587,0.08872622923381084,0.0,0.0,0.0,0.03124450638451535
11092018,LIU,L 2 - 3,5.0,0.0,0.0,0.0033010102000130812,0.0,0.19020852068294586,0.0249956002044848,0.4773827418635776,1.2927374190255054,0.07098096946344855,0.0,0.0,0.0,0.0249956002044848
11102018,St. Francis Brooklyn,L 1 - 3,1.0,0.0,0.0,0.0026408077455946683,0.0,0.152166792667177,0.019996477025587364,0.38190613355922376,1.0341897729274165,0.05678476665965792,0.0,0.0,0.0,0.019996477025587364
11162018,Central Conn. St.,W 3 - 2,5.0,0.0,0.0,0.0021126459312496996,0.0,0.5217336197184272,0.015997179612150154,0.3055248684911413,2.4273525179438753,0.045427807624623354,0.0,0.0,0.0,0.015997179612150154
11172018,"Sacred Heart @ Brooklyn, N.Y.",W 3 - 0,3.0,0.0,0.0,0.0016901165752551358,0.0,0.41738685385504487,0.21279782275133025,0.24441987024492648,2.1418818996717013,0.03634224244971361,0.0,0.0,0.0,0.21279782275133025
11302018,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.001352093151567569,0.0,0.3339094562554347,0.3702383088004856,0.19553588048523263,2.1135055106175415,0.029073791623780862,0.0,0.0,0.0,0.3702383088004856
8252017,"Drake @ Fullerton, Calif.",L 1 - 3,0.0,0.0,0.0,0.0010816744517266799,0.0,0.2671275478340455,0.2961906280019828,0.1564286943333341,1.6908042998132882,0.023259031803991286,0.0,0.0,0.0,0.2961906280019828
8262017,"UC Riverside @ Fullerton, Calif.",W 3 - 0,0.0,0.0,0.0,0.0008653395168838287,0.0,0.21370202727824422,0.23695249021700804,0.12514294903156273,1.3526433702949618,0.01860722448637176,0.0,0.0,0.0,0.23695249021700804
8262017,Cal St. Fullerton,L 0 - 3,3.0,0.0,0.0,0.20069230449512523,0.0,0.17096161478964103,0.3895620172855737,0.30011438801688023,1.6821147504506353,0.2148858118868284,0.0,0.0,0.0,0.3895620172855737
8292017,Quinnipiac,W 3 - 1,1.0,0.0,0.0,0.16055383831225786,0.0,0.13676928733062235,0.31164960357204047,0.24009150251206965,1.3456917560736625,0.17190864385193264,0.0,0.0,0.0,0.31164960357204047
9012017,@ Boston College,L 2 - 3,0.0,0.0,0.0,0.1284430672681474,0.0,0.10941542698380015,0.24931967629352486,0.19207319695273792,1.0765533765153505,0.13752691146072707,0.0,0.0,0.0,0.24931967629352486
9012017,"North Texas @ Chestnut Hill, Mass.",L 0 - 3,3.0,0.0,0.0,0.10275445165025632,0.0,0.08753233974339367,0.19945573683379128,0.15365855432576309,1.2612427167723266,0.11002152685125757,0.0,0.0,0.0,0.19945573683379128
9022017,"Princeton @ Chestnut Hill, Mass.",L 0 - 3,0.0,0.0,0.0,0.08220355993507769,0.0,0.07002587061478124,0.15956458677837482,0.12292684138929712,1.0089941564163418,0.08801721999791871,0.0,0.0,0.0,0.15956458677837482
9052017,@ New Hampshire,L 0 - 3,0.0,0.0,0.0,0.06576284706158067,0.0,0.05602069573666746,0.12765166770195868,0.09834147178579719,0.8071953142521013,0.0704137750491591,0.0,0.0,0.0,0.12765166770195868
9082017,Manhattan,W 3 - 0,0.0,0.0,0.0,0.052610277081916415,0.0,0.04481655610603316,0.10212133306029263,0.07867317658022786,0.6457562444378593,0.056331019431854756,0.0,0.0,0.0,0.10212133306029263
9092017,Stony Brook,W 3 - 1,0.0,0.0,0.0,0.04208822130243033,0.0,0.03585324457551402,0.08169706574341855,0.06293854072119996,0.5166049910934415,0.04506481515670139,0.0,0.0,0.0,0.08169706574341855
9092017,Brown,W 3 - 2,3.0,0.0,0.0,0.03367057680955848,0.0,0.6286826120266428,0.06535765214365288,0.050350832229451296,0.4132839900223718,0.03605185187654037,0.0,0.0,0.0,0.06535765214365288
9122017,Holy Cross,W 3 - 0,0.0,0.0,0.0,0.026936461298919884,0.0,0.5029460868443492,0.05228612142622987,0.04028066556115548,0.3306271901923734,0.028841481341987024,0.0,0.0,0.0,0.05228612142622987
9152017,"Syracuse @ Hempstead, New York",W 3 - 2,0.0,0.0,0.0,0.02154916894395069,0.0,0.4023568676982217,0.04182889695622073,0.032224532306584834,0.26450175098556333,0.023073184971672645,0.0,0.0,0.0,0.04182889695622073
9162017,@ Hofstra,L 0 - 3,2.0,0.0,0.0,0.01723933509424201,0.0,0.3218854930211325,0.03346311744672816,0.025779625754170553,0.41160140286767133,0.01845854791211125,0.0,0.0,0.0,0.03346311744672816
9162017,"Binghamton @ Hempstead, New York",W 3 - 1,0.0,0.0,0.0,0.013791468036405744,0.0,0.2575083936889413,0.02677049388170354,0.020623700545034162,0.32928112136327403,0.014766838287943809,0.0,0.0,0.0,0.02677049388170354
9192017,Providence,W 3 - 0,0.0,0.0,0.0,0.011033174404172364,0.0,0.20600671448525565,0.021416395056928283,0.016498960398713874,0.26342489649486694,0.011813470603638127,0.0,0.0,0.0,0.021416395056928283
9222017,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.008826539507368463,0.0,0.16480537129003017,0.017133116014544512,0.013199168295090486,0.21073991681461207,0.009450776465811671,0.0,0.0,0.0,0.017133116014544512
9232017,LIU,W 3 - 2,0.0,0.0,0.0,0.0070612315956743365,0.0,0.13184429684119256,0.013706492791796818,0.010559334620788797,0.16859193320766952,0.007560621161706086,0.0,0.0,0.0,0.013706492791796818
9262017,@ UMass Lowell,L 0 - 3,2.0,0.0,0.0,0.005648985269998391,0.0,0.7054754401298319,0.010965194220740628,0.00844746768684954,1.9348735547469926,0.4060484987750345,0.0,0.0,0.0,0.010965194220740628
9292017,Central Conn. St.,W 3 - 1,1.0,0.0,0.0,0.004519188211812424,0.0,0.5643803515810593,0.008772155368466534,0.006757974143219473,1.5478988423637188,0.3248387987191175,0.0,0.0,0.0,0.008772155368466534
10062017,@ Fairleigh Dickinson,W 3 - 1,0.0,0.0,0.0,0.0036153505667707144,0.0,0.4515042809302514,0.007017724289572607,0.005406379310569077,1.238319072973295,0.25987103878271156,0.0,0.0,0.0,0.007017724289572607
10072017,@ Sacred Heart,W 3 - 2,3.0,0.0,0.0,0.0028922804517018674,0.0,0.5612034250043441,0.20561417990261405,0.0043251034458911,2.3906552611113114,0.6078968318514852,0.0,0.0,0.0,0.20561417990261405
10132017,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.0023138243602640832,0.0,0.44896273979053924,0.16449134384407557,0.003460082755071817,1.9125242079819689,0.48631746525053543,0.0,0.0,0.0,0.16449134384407557
10142017,Saint Francis (PA),L 2 - 3,3.0,0.0,0.0,0.0018510594875089236,0.0,0.3591701916961524,0.3315930753288724,0.002768066203007173,1.5300193658050438,0.38905397205281056,0.0,0.0,0.0,0.3315930753288724
10202017,@ Central Conn. St.,L 2 - 3,5.0,0.0,0.0,0.0014808475895576397,0.0,0.8873361539982042,0.265274460182576,0.0022144529617335595,3.2240154947008315,0.3112431775477731,0.0,0.0,0.0,0.265274460182576
10242017,@ Hartford,W 3 - 0,2.0,0.0,0.0,0.0011846780713584322,0.0,0.7098689230261833,0.21221956809452674,0.0017715623689566527,2.9792123955228798,0.24899454197775422,0.0,0.0,0.0,0.21221956809452674
10272017,@ St. Francis Brooklyn,W 3 - 0,3.0,0.0,0.0,0.0009477424569026306,0.0,0.5678951383106234,0.1697756544426396,0.0014172498948899974,2.383369915955294,0.19919563354350625,0.0,0.0,0.0,0.1697756544426396
10282017,@ LIU,L 1 - 3,4.0,0.0,0.0,0.000758193965404271,0.0,0.4543161105778919,0.5358205237816649,0.0011337999157357902,1.9066959324679087,0.15935650681003885,0.0,0.0,0.0,0.5358205237816649
11032017,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.0006065551722480032,0.0,0.36345288841712514,0.828656419170966,0.0009070399324758591,2.1253567460830722,0.12748520543218075,0.0,0.0,0.0,0.828656419170966
11042017,Sacred Heart,W 3 - 2,5.0,0.0,0.0,0.000485244137750138,0.0,0.8907623109434947,1.462925135589122,0.6007256321846236,3.3002853973339135,0.5019881644947437,0.0,0.0,0.0,1.462925135589122
11102017,@ Robert Morris,W 3 - 0,3.0,0.0,0.0,0.000388195310169221,0.0,0.7126098486980922,1.1703401083781717,0.4805805057094583,3.840228318038988,0.4015905315638397,0.0,0.0,0.0,1.1703401083781717
11112017,@ Saint Francis (PA),W 3 - 1,4.0,0.0,0.0,0.0003105562481156076,0.0,0.7700878789731094,0.9362720866429367,0.7844644046449444,4.072182654490252,0.32127242523062044,0.0,0.0,0.0,0.9362720866429367
11172017,"Central Conn. St. @ Brooklyn, N.Y.",L 2 - 3,5.0,0.0,0.0,0.0002484449984798338,0.0,0.6160703031471135,0.9490176693169456,0.6275715236839958,4.0577461235892605,0.25701794017140744,0.0,0.0,0.0,0.9490176693169456
8262016,Hartford,W 3 - 0,3.0,0.0,0.0,0.0001987559987757696,0.0,0.49285624249761156,0.7592141354226256,0.5020572189267425,3.6461968988043414,0.40561435216134156,0.0,0.0,0.0,0.7592141354226256
8262016,St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.00015900479901543332,0.0,0.39428499398523853,0.6073713083183048,0.4016457751283033,2.916957518948402,0.32449148171849723,0.0,0.0,0.0,0.6073713083183048
8272016,Rutgers,L 0 - 3,3.0,0.0,0.0,0.00012720383920902993,0.0,0.31542799517996634,0.6858970466628337,0.3213166200942646,3.5335660152230313,0.8595931854306067,0.0,0.0,0.0,0.6858970466628337
8272016,Rider,W 3 - 0,3.0,0.0,0.0,0.00010176307136510124,0.0,0.652342396172084,0.7487176373355086,0.25705329607004973,3.0268528121361467,0.687674548330141,0.0,0.0,0.0,0.7487176373355086
8312016,@ Quinnipiac,L 0 - 3,1.0,0.0,0.0,8.141045709072247e-05,0.0,0.5218739169289586,0.5989741098584116,0.20564263685260817,2.6214822496818595,0.5501396386549324,0.0,0.0,0.0,0.5989741098584116
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,0.0,0.0,0.0,6.512836567170851e-05,0.0,0.4174991335375932,0.47917928788033226,0.16451410947989029,2.09718579971749,0.44011171091807044,0.0,0.0,0.0,0.47917928788033226
9022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,0.0,0.0,0.0,5.2102692536810366e-05,0.0,0.3339993068265075,0.3833434303001718,0.13161128758250665,1.677748639756074,0.35208936873069613,0.0,0.0,0.0,0.3833434303001718
9032016,@ Brown,L 1 - 3,4.0,0.20000000000683513,0.0,0.20004168216086424,0.20000000000683513,0.46719944546575826,0.3066747442375172,0.30528903007194086,5.5421989119369295,0.8816714950026557,0.0,0.0,0.0,0.5066747442443523
9062016,New Hampshire,W 3 - 0,0.0,0.16000000000437448,0.0,0.16003334572759756,0.16000000000437448,0.3737595563700519,0.24533979538833686,0.24423122405588338,4.433759129519238,0.7053371959973036,0.0,0.0,0.0,0.40533979539271137
9092016,"SIUE @ New York, N.Y.",L 1 - 3,1.0,0.12800000000279965,0.0,0.12802667658137798,0.12800000000279965,0.2990076450944065,0.19627183630959627,0.19538497924363832,3.5470073035959953,0.5642697567947573,0.0,0.0,0.0,0.3242718363123959
9102016,@ Columbia,L 1 - 3,1.0,0.10240000000179175,0.0,0.10242134126465433,0.10240000000179175,0.2392061160744788,0.15701746904699013,0.15630798339422688,2.837605842864383,0.45141580543383114,0.0,0.0,0.0,0.2594174690487819
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,0.0,0.08192000000114671,0.0,0.08193707301143671,0.08192000000114671,0.19136489285891337,0.1256139752371525,0.12504638671494392,2.270084674283562,0.3611326443458011,0.0,0.0,0.0,0.20753397523829925
9132016,@ Holy Cross,W 3 - 0,0.0,0.0655360000007339,0.0,0.06554965840896584,0.0655360000007339,0.1530919142867021,0.10049118018944066,0.10003710937167508,1.8160677394217655,0.28890611547583206,0.0,0.0,0.0,0.1660271801901746
9162016,@ George Mason,W 3 - 1,0.0,0.0524288000004697,0.0,0.052439726727055234,0.0524288000004697,0.12247353142908739,0.08039294415137248,0.08002968749716083,1.4528541915341584,0.23112489238014802,0.0,0.0,0.0,0.1328217441518422
9172016,@ Hampton,W 3 - 0,0.0,0.04194304000030061,0.0,0.04195178138156902,0.04194304000030061,0.09797882514309436,0.06431435532098274,0.06402374999761395,1.1622833532252443,0.1848999139037871,0.0,0.0,0.0,0.10625739532128337
9172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,0.0,0.03355443200019239,0.0,0.03356142510520711,0.03355443200019239,0.07838306011436315,0.05145148425671244,0.05121899999801775,0.9298266825788627,0.14791993112281765,0.0,0.0,0.0,0.08500591625690485
9202016,@ Providence,L 2 - 3,0.0,0.02684354560012313,0.0,0.0268491400841349,0.02684354560012313,0.0627064480914186,0.04116118740532275,0.04097519999836722,0.7438613460622372,0.11833594489811841,0.0,0.0,0.0,0.06800473300544589
9242016,@ Saint Francis (PA),W 3 - 1,0.0,0.021474836480078807,0.0,0.021479312067288217,0.021474836480078807,0.05016515847308887,0.032928949924228,0.03278015999866371,0.5950890768492438,0.0946687559184079,0.0,0.0,0.0,0.054403786404306806
9252016,@ Robert Morris,W 3 - 1,0.0,0.01717986918405044,0.0,0.01718344965381796,0.01717986918405044,0.04013212677844164,0.026343159939363064,0.026224127998911724,0.47607126147904566,0.07573500473467074,0.0,0.0,0.0,0.043523029123413506
9302016,@ Central Conn. St.,L 0 - 3,1.0,0.01374389534723228,0.0,0.21374675972351595,0.01374389534723228,0.03210570142273446,0.021074527951478076,0.02097930239911706,0.38085700918301285,0.06058800378770101,0.0,0.0,0.0,0.034818423298710356
10052016,UMass Lowell,W 3 - 2,0.0,0.01099511627778066,0.0,0.17099740777873243,0.01099511627778066,0.0256845611381755,0.016859622361174543,0.016783441919285765,0.30468560734626715,0.04847040303013804,0.0,0.0,0.0,0.0278547386389552
10082016,Sacred Heart,L 0 - 3,0.0,0.008796093022221223,0.0,0.13679792622293452,0.008796093022221223,0.02054764891053268,0.013487697888934565,0.013426753535423566,0.24374848587692213,0.03877632242409586,0.0,0.0,0.0,0.022283790911155784
10092016,Fairleigh Dickinson,W 3 - 0,0.0,0.007036874417774864,0.0,0.10943834097831472,0.007036874417774864,0.016438119128421202,0.01079015831114441,0.010741402828335625,0.19499878870147908,0.031021057939267363,0.0,0.0,0.0,0.01782703272891927
10152016,@ LIU,L 1 - 3,0.0,0.005629499534218537,0.0,0.08755067278263072,0.005629499534218537,0.0131504953027338,0.008632126648913453,0.008593122262666434,0.15599903096114576,0.024816846351407924,0.0,0.0,0.0,0.014261626183131986
