Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"ULM @ New Orleans, LA",L 0 - 3,3.0,5.0,3.0,13.0,0.154,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,5.0
8302019,"North Dakota @ New Orleans, LA",L 1 - 3,4.0,5.0,5.777777777777778,18.0,-0.007111111111111114,0.5555555555555556,0.5555555555555556,1.1111111111111112,7.888888888888888,1.4444444444444444,0.0,0.5555555555555556,0.0,5.833333333333333
8312019,@ New Orleans,L 0 - 3,3.0,4.590163934426229,4.639344262295081,15.950819672131146,0.02736065573770491,0.3278688524590164,0.3278688524590164,1.0655737704918034,5.065573770491803,2.081967213114754,0.0,0.7377049180327869,0.0,5.286885245901638
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4.0,4.390243902439024,3.7452574525745255,14.612466124661246,0.07466395663956638,0.8943089430894308,0.21680216802168026,1.7208672086720864,6.059620596205962,1.7154471544715448,0.0,0.48780487804878053,0.0,4.850948509485094
9062019,@ Memphis,L 0 - 3,2.0,3.6792003807710616,3.5235602094240837,13.537839124226558,0.025382674916706326,0.6282722513089004,0.1523084245597335,2.1013802950975724,4.851975249881009,1.5026178010471205,0.0,0.6401713469776297,0.0,4.151594478819609
9072019,"Gardner-Webb @ Memphis, TN",L 0 - 3,2.0,4.037210512620349,3.3816462832856273,14.747332812906581,0.04858973024546794,0.457975539942753,0.653135571168358,2.0739005984907624,4.349986989331252,1.3663804319542026,0.0,0.4666493191083355,0.0,4.923670743342874
9102019,@ Arkansas,L 1 - 3,4.0,4.280866846989844,3.7912084352375244,16.83586271683322,0.03629296577638846,0.8482207933140051,0.7409177046047197,1.8021250060737597,4.767561263989894,1.7798059636222285,0.0,0.34855282551303024,0.25307332242756025,5.196060964351079
9132019,"Rice @ Jonesboro, Ark.",L 0 - 3,3.0,4.453688066960124,3.3607473645678567,16.87530799258049,0.06986719329168319,0.644377385885096,0.8031800522318503,1.3690404781459846,5.0637394682686905,1.3520851213052427,0.0,0.2647890270049125,0.19225504400333446,5.389262632694431
9132019,"SFA @ Jonesboro, AR",L 0 - 3,3.0,3.8868739506830647,3.739422855726942,17.135117425920217,0.015149696537098883,0.4955230129729429,0.6176414755695067,1.0527853358494272,5.511025256936655,1.0397467505548557,0.0,0.20362144814164088,0.840858058133119,4.606326150323392
9142019,@ Arkansas St.,L 0 - 3,3.0,3.2400466029272064,3.7978072625265726,15.760494979436274,-0.04941256255413959,0.38449709299557683,0.47925393100348535,1.4890744562752831,4.948409834566722,1.254899221055199,0.0,0.15799842354907037,0.8765150912883476,3.7982997457052265
9202019,@ Tennessee St.,L 1 - 3,4.0,2.5311429196259048,3.404457306041533,12.968571590588223,-0.18453716501215522,0.5191656121038797,0.8119844814540974,1.163273473718506,5.17849175404454,0.9803344419022517,0.0,0.12342927126942596,0.6847385976656579,3.4048420367147147
9222019,@ Middle Tenn.,L 0 - 3,3.0,3.276107942241489,3.961871023846234,15.767175895924394,-0.1449063211574207,0.4076706115890442,1.0671203913906833,1.1282091789888669,4.495885026072951,1.4140739022786204,0.0,0.3116799018438362,0.7524435253343689,4.49906828455409
9272019,"Alabama A&M @ Prairie View, TX",L 1 - 3,4.0,4.0642128809966405,4.181575182957675,17.29789276664926,-0.09582688646974814,0.3213933464601381,1.0529153846059225,1.7359798914602953,5.449112241205923,1.3264414783700107,0.0,0.24571760590615485,0.8048350762382995,5.23998706855564
9272019,"Alabama St. @ Prairie View, TX",W 3 - 0,0.0,3.213976513918913,3.306786534743838,13.679160693636048,-0.07577983032232784,0.2541576185840404,0.8326447005496146,1.3728116029248678,4.309153894677193,1.04894893141613,0.0,0.19431329941681214,0.6364629777891231,4.143777864176934
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,2.5477401012942145,2.621311208871878,11.05085320631093,-0.060071164722374476,0.20147239847949186,0.6600428735347899,1.2955301841460267,4.452361795821683,0.8315086451954121,0.0,0.15403341716873917,0.5045283450205662,3.284799683413374
9282019,"Jackson St. @ Prairie View, TX",L 2 - 3,5.0,2.2292267265618904,2.493449993845323,9.599840179248828,-0.09915710313843712,0.5715959711843087,0.7300035158443051,1.440504820557579,4.565061655700824,0.66039036475619,0.0,0.12233448820583265,0.4007001727801241,3.0203974865091117
9292019,"Alcorn @ Prairie View, TX",L 1 - 3,3.0,1.9777179060989252,2.597093847172373,9.272501123143565,-0.13002066821156297,0.4546432354623604,0.5806394325255599,1.3503742974956818,3.8356238453052214,0.5252696436590362,0.0,0.09730395301998683,0.3187139731332023,2.6070093151344786
10032019,Fisk,W 3 - 0,3.0,2.389594025429296,2.068146407774006,9.013332124899174,-0.0017050050785640976,0.7693844622567253,0.4623811950026819,1.2790139237867677,3.25809524590394,0.8256264623542448,0.0,0.07748615673615275,0.2538018252056892,2.890718298800055
10032019,Fisk,W 3 - 0,3.0,2.1076114227616807,2.0543178354896465,8.80770226127228,-0.0267245740516648,0.8161819933042199,0.7744016445795742,2.0340929749768537,4.626192556850464,0.6580866669712143,0.0,0.06176232103498747,0.20229922953845353,2.912894227858749
10102019,Southern U.,L 2 - 3,5.0,3.704500010137816,2.447993034418471,11.476935978552564,0.03391951955513486,1.4603726067565261,0.8200475774395807,2.63419306294483,4.297160564887999,0.5249341900364741,0.0,0.25159851917993103,0.1613674726028387,4.650346847167362
10132019,@ Prairie View,L 0 - 3,3.0,4.167873877682776,2.155698486171955,12.99555557637523,0.08016212842971288,1.3674409420879787,0.6545112589001642,2.304311833044518,5.044622572086203,0.4189700049273356,0.0,0.6045340712456798,0.1287935365513635,5.12465217220578
10142019,@ Texas Southern,L 2 - 3,5.0,3.9325628129506915,2.728787439035542,14.608344744713458,0.04486928754237717,1.2934064757289596,1.1270960675272783,2.2429970431406994,7.8564456499481095,1.1404999552761086,0.0,0.8857019094578472,0.30433006017181685,5.502509835206893
10172019,Grambling,W 3 - 2,5.0,5.153255950810677,2.984539645789804,16.900204548169867,0.08231647923757549,1.0331891284845574,0.9003383124941989,1.992921448756178,8.287702209360596,0.9110455042095595,0.0,0.9086972682055423,0.24310262515375175,6.507942897407645
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,4.3186635092757815,3.1885953424142213,15.312666703025698,-0.0011409330966939838,1.0265198078112348,0.7194162698049512,1.9943438762287635,8.430837705759178,1.1298697717543396,0.20094895460800855,0.7260955021044855,0.1942514067666428,5.602076484740982
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,4.455447562965052,3.1507332349335067,17.658997549739155,0.013944243709314299,1.2219541764185173,0.7757458228787053,1.995479390835908,8.946618730225293,0.9030388745023018,0.16060675516601475,0.5803256989374359,0.15525379660761263,5.681962990478488
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,4.0,4.5646882099688275,2.7192826084411665,17.52679849265774,0.05828942003905239,1.3780350666802785,1.0213389178871513,1.7957799581679397,8.95732734899454,0.7218835913539473,0.12838802900799298,0.46390871039171194,0.12410890763502011,5.9463695120598254
10262019,@ Jackson St.,L 2 - 3,5.0,4.451476839677824,2.575077420001679,19.22554611384672,0.06204060584198458,1.50272954609568,1.0170607904322413,1.6362382182770308,9.366852049163239,0.577156945525301,0.10264818808983692,0.571386834471858,0.09922696526286436,5.856879235435829
10272019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,4.16061887060842,2.660226638543447,18.178411438043465,0.0496084373624377,1.2016011698861144,0.813254413479713,1.3083563588686293,10.094889869280022,0.8622770589270932,0.08207876341814117,0.4568879946113692,0.0793431112430627,5.284396044811959
11012019,@ Southern Miss.,L 1 - 3,2.0,3.3272054516860345,2.127356734597477,14.53709448537047,0.03967137302768398,0.9609084820145424,0.6503514506585272,1.0462795428650296,8.273092801006182,0.6895543717289552,0.0656375692187716,0.3653687765586059,0.06344989543419667,4.225878859842636
11072019,@ Southern U.,W 3 - 1,4.0,4.262922723224716,1.901605921707804,23.040201925454802,0.056357755162702944,2.17022384552024,0.5201199417275395,0.836764266943118,7.617662857835349,0.5514725603801985,0.052493784157221834,0.29220444819535646,0.050744187442707214,4.981638673207155
11102019,Prairie View,L 1 - 3,4.0,7.0130617843857035,1.7211059788811922,25.234334504020246,0.1451741636407227,1.9359470599256623,0.8163893644066317,0.669245511014258,8.695197424815623,0.841465243146636,0.041984619553263325,0.23370562412703294,0.04058528906852383,7.9882885804091135
11112019,Texas Southern,W 3 - 1,4.0,8.211398847944746,2.1772461746005107,29.190602081321835,0.15614802530152883,1.5484506416485202,1.0532991908275944,1.3359246064085535,9.15652343997751,0.873197335270826,0.03358103763907467,0.5872446017373586,0.03246179515986328,9.591901377280095
11142019,@ Grambling,W 3 - 0,3.0,7.768838572456366,2.1417744568082333,26.350681651638823,0.17833248131071094,1.4386909448460499,1.2427594373596933,1.2686970746163286,10.72621366135766,0.698447107100846,0.026860570509164218,0.4697211920794901,0.025965318496619857,9.27331917636497
11222019,@ Prairie View,L 0 - 3,3.0,7.01468845842721,3.1139124979951522,25.07990095894792,0.11263267128712426,1.1508067812637355,1.1941829186665234,1.4150318602445973,10.580897244909115,1.158991209283702,0.02148573103993966,0.37572929410924066,0.020769620265303275,8.418221755188293
