Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ New Orleans,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022019,@ Grambling,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,1.0,0.27105559892445136,0.0,0.5421111978489027,0.13552779946222568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.27105559892445136
9072019,@ Lamar University,L 0 - 3,0.0,0.20245865794204823,0.0,0.40491731588409646,0.10122932897102412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.20245865794204823
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,2.0,1.1150792552193398,0.24031880500416802,2.7107961204470157,0.1489976591025842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39412284020683563,1.1150792552193398
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,2.0,1.0884953763525431,0.1848039688204657,2.5465986903460176,0.23008094118147984,0.0,0.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.3030785088655638,1.2039978568653342
9142019,@ Louisiana Tech,L 0 - 3,1.0,0.8446092249796922,0.14339715194901392,1.976012753857412,0.17852945417652238,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.2351713291963829,0.9342324449478259
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,0.0,0.6598135525972558,0.11202267446472933,1.5436724541239701,0.13946822970858805,0.0,0.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.18371718612215615,0.7298277241377117
9202019,@ McNeese,L 0 - 3,0.0,0.5181132730113137,0.08796490203927229,1.2121563501011718,0.10951630303889401,0.0,0.0,0.0,0.0,0.0,0.0,0.10995612754909036,0.14426243934440658,0.573091336785859
9222019,McNeese,W 3 - 1,1.0,0.40846250361157094,0.0693484725995876,1.378891438503784,0.08633884838648657,0.0,0.0,0.0,0.0,0.0,0.0,0.0866855907494845,0.11373149506332367,0.4518052989863133
9222019,Alcorn,W 3 - 0,1.0,0.5322125892114713,0.6824429587370078,2.764032289682153,0.015976510356322436,0.0,0.0,0.0,0.20920074611574713,0.0,0.0,0.06855090048720804,0.08993878143921695,0.5664880394550754
9272019,@ UT Arlington,L 1 - 3,0.0,0.4218883834637442,0.5409769751864508,2.1910663862035165,0.012664683745281386,0.0,0.0,0.0,0.1658347930644542,0.0,0.0,0.05434074499136037,0.07129505742866481,0.4490587559594244
9292019,@ Texas St.,L 0 - 3,0.0,0.3350668992461831,0.4296479465756152,1.7401612579144246,0.010058386243359665,0.0,0.0,0.0,0.1317072289192676,0.0,0.0,0.04315782477226562,0.05662306610121249,0.35664581163231596
10012019,Louisiana Tech,L 0 - 3,0.0,0.26650974962961266,0.34173881970541675,1.3841114780519703,0.008000366510170165,0.0,0.0,0.0,0.10475896211369479,0.0,0.0,0.03432741670541552,0.04503757071750516,0.28367345798232046
10042019,Coastal Carolina,L 0 - 3,0.0,0.21222998234481996,0.27213722489858777,1.1022109133286015,0.006370940070917549,0.0,0.0,0.0,0.08342281177611649,0.0,0.0,0.027335986962797855,0.035864814895190784,0.22589797582621893
10062019,App State,L 0 - 3,0.0,0.16916333000569087,0.21691392834192702,0.8785453704855903,0.005078120564096677,0.0,0.0,0.0,0.06649428361897176,0.0,0.0,0.02178884685626467,0.02858696707541925,0.18005775343382324
10112019,@ Troy,L 1 - 3,0.0,0.1349360503368082,0.17302513938757538,0.7007868805315274,0.004050650528281031,0.0,0.0,0.0,0.05304031317672531,0.0,0.0,0.01738024982174935,0.022802887766135146,0.1436261752476829
10122019,@ South Alabama,L 0 - 3,3.0,0.5114213038287926,0.3399598121023593,2.1742195218473226,0.02846570959570546,0.0,0.0,0.0,0.042333497597967375,0.0,0.0,0.4175955343211733,0.018199854726687354,0.7202190709893792
10172019,@ Ga. Southern,W 3 - 2,0.0,0.4083767081491617,0.27146242819764393,1.7361431846470254,0.02273024743551901,0.0,0.0,0.0,0.03380386046508112,0.0,0.0,0.3334555842064825,0.014532825884323487,0.5751045002524029
10182019,@ Georgia St.,L 0 - 3,2.0,0.7285915815008699,0.41803515522488544,3.8011039244502305,0.034855774426225256,0.2011876019854814,0.0,0.0,0.22819054482574103,0.0,0.0,0.4675560568367939,0.41398420546554676,0.9623696099192668
