Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,3,3.0,1.0,6.0,0.33299999999999996,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,6.0
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,3,4.111111111111112,0.4444444444444445,6.555555555555555,0.5446666666666666,0.0,0.0,0.0,0.888888888888889,0.0,0.0,5.444444444444445,0.0,6.833333333333334
8312019,@ UMBC,W 3 - 0,3,3.2459016393442623,0.6721311475409836,6.327868852459016,0.38988524590163925,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,4.442622950819672,0.0,5.467213114754098
9062019,Ohio,W 3 - 2,5,4.178861788617886,0.4444444444444445,9.265582655826558,0.39331165311653105,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,3.953929539295393,0.0,6.1558265582655824
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,3,4.720609233698239,0.609709662065683,10.97144217039505,0.37537029985721077,0.29747739171822934,0.0,0.0,0.541170871013803,0.0,0.0,3.372679676344598,0.29747739171822934,6.406949071870538
9072019,@ American,W 3 - 0,3,5.067395264116575,0.4444444444444444,10.979182930002604,0.42134937982478954,0.21684447913956106,0.0,0.0,0.3944834764506896,0.27105559892445136,0.27105559892445136,3.542718362390494,0.21684447913956106,7.109810044236274
9132019,Radford,W 3 - 0,3,5.30341264313827,0.5850407346819778,11.996744464780294,0.3989905087381156,0.16196692635363857,0.0,0.0,0.29465023242253935,0.20245865794204823,0.4555319803696085,3.4053708232778868,0.16196692635363857,7.461630035146823
9142019,Columbia,W 3 - 0,3,4.990178074311957,0.4444444444444444,11.997526831113943,0.3831317485365545,0.12304322816213406,0.0,0.0,0.4641590456767224,0.15380403520266758,0.5863778842101701,3.7885902014525255,0.36336203316630206,7.470851059248391
9142019,Lehigh,W 3 - 0,3,5.223451948898302,0.5727805339031011,11.536088223344912,0.41012889441099565,0.09461963203607847,0.0,0.0,0.35693600342049975,0.1182745400450981,0.4509216839219365,3.375416991675247,0.27942360085654416,7.362082128657862
9192019,@ Villanova,L 1 - 3,4,4.725269641136582,2.012850793886784,12.536263591038667,0.2622217016332018,0.07341934179789515,0.0,0.0,0.7250777183884133,0.09177417724736896,0.34988905075559407,2.8431856927728645,0.21681649374690906,6.496751538278609
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,3,4.34779050173634,2.0100391136129705,11.543755037239587,0.2321983773918885,0.057355609325941435,0.0,0.0,0.5664348566527612,0.2904887977213513,0.27333532569393965,2.8774957671672343,0.16937828379067074,6.059873711013898
9272019,@ South Fla.,L 0 - 3,3,4.487857749353151,2.0078831330330726,11.856495382684907,0.2319410161861181,0.04503802984410742,0.0,0.0,0.4447884048043984,0.22810398660058795,0.4293924225951415,2.4742884155119262,0.1330029318833797,6.154394379704256
9292019,@ UCF,L 0 - 3,3,3.7497058708061655,2.0062147881992627,11.463596459414077,0.161690764520889,0.03550641797098886,0.0,0.0,0.35065572504612175,0.1798292580098056,0.3385180675755806,1.950643022486396,0.10485489057057644,5.063545449624945
10042019,UConn,L 1 - 3,4,3.1744653510346654,2.0049146498710257,11.366611734208034,0.10882766804656047,0.23727919495530753,0.0,0.0,0.27729828573671483,0.14220884306071307,0.26769983526510827,1.7517677928925128,0.08291916922932684,4.318049082746031
10062019,Houston,L 2 - 3,5,3.7601802932941797,1.7966023836100258,12.74166994717527,0.1438959913737227,0.18809276221291538,0.0,0.0,0.42710964727693757,0.11272987548457708,0.41950089311495387,2.217811696425652,0.06573056514154949,5.28858703462196
10112019,East Carolina,W 3 - 1,4,4.838496127054794,2.044252641958112,13.823795072175974,0.18281218661386683,0.14938467394598756,0.2057925451863556,0.2057925451863556,1.1623838466355925,0.08953090749006501,0.33317073661287816,2.378780218233215,0.052203704844532475,6.566849517970636
10132019,Cincinnati,L 0 - 3,3,4.462326310413569,1.6259835304938342,13.450633199384518,0.19655930692054638,0.11881947199623297,0.1636858783026481,0.3682932261809582,1.3337662663155156,0.07121222595538448,0.2650015558038542,2.096671654473439,0.0415224432468706,5.93934957175679
10182019,@ SMU,L 0 - 3,3,4.164495811026621,1.7021590811207397,12.340508327673323,0.1819848962953948,0.09461963203607847,0.13034814340018203,0.2932833226504095,1.0621194592154843,0.056708504954324154,0.21102896080824154,1.6696446896603134,0.033065609830200286,5.340695260065201
10202019,@ Memphis,L 0 - 3,3,3.5223422405632046,1.3567493865875035,11.053864165598243,0.1789440944635257,0.2783434448120855,0.10389731815464338,0.23376896584794757,1.4553628011912287,0.04520096280332106,0.16820602510328522,1.5337574096364757,0.22928023867812547,4.561324288639371
10252019,Tulsa,L 0 - 3,3,3.6189880426865426,1.2845673065467402,11.245298419155034,0.19332103035643342,0.22202545361823187,0.08287548933863328,0.18646985101192484,1.3632279990053549,0.036055328255219024,0.1341724395560655,1.4257608117074123,0.38522207794205354,4.548916377434948
10272019,Wichita St.,W 3 - 0,3,3.292176126257935,1.2271240244758344,11.19578202721928,0.1726663181905264,0.17720698548890682,0.066146089996824,0.148828702492854,1.491767971189344,0.02877713310252509,0.3089499900164385,1.743539641740764,0.3074604378165695,4.539042027141581
11012019,@ Cincinnati,L 0 - 3,3,3.0318198104762693,1.382848261640286,10.753361131762887,0.1378763498958353,0.3429888425871074,0.05281853197668924,0.11884169694755076,1.5941699703398615,0.022978923244686793,0.24670067312617566,1.9966997049509,0.24551124589769538,4.3296888680545855
11032019,@ East Carolina,L 0 - 3,3,3.0254180591109163,1.3058239379565666,10.400606610248962,0.1548009853305579,0.27398373983923147,0.04219209818790566,0.0949322209227877,1.8770055428063628,0.01835584878087982,0.1970675562917163,1.7961760814121914,0.19611742707507018,4.162765754296635
11082019,@ UConn,L 1 - 3,4,2.8193613720964046,1.2443689373300904,9.91820722149436,0.14881250848209368,0.4198759483469539,0.03371364016432757,0.07585569036973701,1.901721150402004,0.014667260157419334,0.15746703686774105,1.4352363755605024,0.1567078351239225,3.728160236908726
11102019,@ Tulane,L 1 - 3,4,3.05638454591047,1.3960682536776674,11.139178476179225,0.14403194633250335,0.5363407502591504,0.02694534222479347,0.06062702000578529,1.7206930153637143,0.011722683831095723,0.12585419957157218,2.5524096617943766,0.12524741398849248,4.485388918604025
11142019,UCF,L 0 - 3,2,2.4432545650668223,1.1160081732865634,8.904589149109055,0.11513823117029223,0.42874741931783705,0.021539936944813654,0.04846485812583071,1.3755111641600153,0.009371039656473462,0.10060705484442727,2.0403802153900985,0.1001219942692258,3.5855916645511132
11162019,South Fla.,W 3 - 2,2,2.354388787788193,0.8922655621902461,8.121778599516706,0.17224866950317402,0.543274845780078,0.017221508235918222,0.038748393530816,1.0997421627960158,0.007492289185272273,0.28092161773700847,2.0322845983110533,0.08004906204329404,3.668674212916647
