Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Tennessee,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Tennessee,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Washington @ Iowa City, Iowa",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Illinois St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"UCF @ Normal, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Marquette @ Normal, Ill.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Pacific @ Indianapolis, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"LMU (CA) @ Indianapolis, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875620128197776,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417866,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023492857579905622,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018447577024146407,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Purdue,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014543428800917042,0.0,0.0,0.0,0.0,0.0,0.0
10092019,Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011500932644683952,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009116864163209715,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Wisconsin,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007240681482944514,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005759184847887648,0.0,0.0,0.0,0.0,0.0,0.0
10232019,@ Penn St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004586217578480438,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003655561900984735,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915922053934505,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Michigan St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.20186184691413564,0.20418915555680525,0.0,0.0,0.0,0.0,0.0,0.20186184691413564
11062019,@ Iowa,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.16118936760464234,0.36453446399269895,0.0,0.0,0.0,0.0,0.0,0.16118936760464234
11092019,@ Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1287600652707081,0.291194649340945,0.0,0.0,0.0,0.0,0.0,0.1287600652707081
11152019,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.10288586475930038,0.2326793889684365,0.0,0.0,0.0,0.0,0.0,0.10288586475930038
11162019,Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.08223065864499955,0.18596703689814703,0.2007584439575184,0.0,0.0,0.0,0.0,0.08223065864499955
11222019,@ Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.06573467085209242,0.1486608785734442,0.16048503625999122,0.0,0.0,0.0,0.0,0.06573467085209242
11242019,@ Ohio St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.052555872301996515,0.11885664063319556,0.12831023511229614,0.0,0.0,0.0,0.0,0.052555872301996515
11272019,Northwestern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.04202432687008829,0.09503924295935014,0.10259845427267646,0.0,0.0,0.0,0.0,0.04202432687008829
11302019,@ Northwestern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03360643544001107,0.07600193556114458,0.0820469615234645,0.0,0.0,0.0,0.0,0.03360643544001107
12062019,"Utah @ Provo, UT",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.026876817488497587,0.06078270795769836,0.06561723019652728,0.0,0.0,0.0,0.0,0.026876817488497587
