Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0
8312019,"UNI @ San Marcos, TX",L 1 - 3,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.4444444444444445,3.555555555555556,0.4444444444444445,0.0,0.0,0.0,0.0
9072019,Elon,W 3 - 0,1.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.6721311475409836,2.098360655737705,0.26229508196721313,0.0,0.0,0.0,0.0
9072019,Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.4444444444444445,1.3875338753387536,0.1734417344173442,0.0,0.0,0.0,0.0
9082019,Davidson,W 3 - 0,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.0,0.31223227034745366,0.9747739171822944,0.1218467396477868,0.0,0.0,0.0,0.0
9102019,@ Virginia,W 3 - 0,0.0,0.0,0.0,0.17763899731112853,0.0,0.0,0.0,0.22759996530488338,0.7105559892445141,0.08881949865556427,0.0,0.0,0.0,0.0
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,0.0,0.0,0.0,0.13268330606890077,0.0,0.0,0.0,0.17000048590077912,0.5307332242756031,0.06634165303445039,0.0,0.0,0.0,0.0
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,0.0,0.0,0.0,0.10079701251042027,0.0,0.0,0.0,0.12914617227897598,0.40318805004168107,0.05039850625521013,0.0,0.0,0.0,0.0
9142019,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.07751240256395552,0.0,0.0,0.0,0.09931276578506802,0.31004961025582206,0.03875620128197776,0.0,0.0,0.0,0.0
9202019,@ Florida,L 0 - 3,0.0,0.0,0.0,0.06014512480083573,0.0,0.0,0.0,0.07706094115107079,0.24058049920334293,0.030072562400417866,0.0,0.0,0.0,0.0
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,0.0,0.0,0.0,0.046985715159811245,0.0,0.0,0.0,0.06020044754850816,0.18794286063924498,0.023492857579905622,0.0,0.0,0.0,0.0
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,0.0,0.0,0.0,0.036895154048292814,0.0,0.0,0.0,0.047271916124375174,0.14758061619317125,0.018447577024146407,0.0,0.0,0.0,0.0
9242019,FGCU,W 3 - 0,0.0,0.0,0.0,0.029086857601834083,0.0,0.0,0.0,0.03726753630234993,0.11634743040733633,0.014543428800917042,0.0,0.0,0.0,0.0
9282019,Jacksonville,W 3 - 0,0.0,0.0,0.0,0.023001865289367904,0.0,0.0,0.0,0.029471139902002633,0.09200746115747162,0.011500932644683952,0.0,0.0,0.0,0.0
9292019,North Florida,W 3 - 0,0.0,0.0,0.0,0.01823372832641943,0.0,0.0,0.0,0.0233619644182249,0.07293491330567772,0.009116864163209715,0.0,0.0,0.0,0.0
10042019,@ North Ala.,W 3 - 2,0.0,0.0,0.0,0.014481362965889028,0.0,0.0,0.0,0.018554246300045322,0.05792545186355611,0.007240681482944514,0.0,0.0,0.0,0.0
10052019,@ Lipscomb,L 0 - 3,0.0,0.0,0.0,0.011518369695775296,0.0,0.0,0.0,0.0147579111727121,0.04607347878310118,0.005759184847887648,0.0,0.0,0.0,0.0
10112019,NJIT,W 3 - 0,0.0,0.0,0.0,0.009172435156960876,0.0,0.0,0.0,0.011752182544856125,0.036689740627843505,0.004586217578480438,0.0,0.0,0.0,0.0
10132019,Stetson,L 2 - 3,2.0,0.0,0.0,0.00731112380196947,0.0,0.0,0.0,0.009367377371273385,0.02924449520787788,0.003655561900984735,0.0,0.0,0.0,0.0
10182019,@ Kennesaw St.,L 1 - 3,0.0,0.0,0.0,0.00583184410786901,0.0,0.0,0.0,0.007472050263207169,0.02332737643147604,0.002915922053934505,0.0,0.0,0.0,0.0
10252019,@ NJIT,W 3 - 0,0.0,0.0,0.0,0.004654617285339252,0.0,0.0,0.0,0.005963728396840916,0.018618469141357008,0.002327308642669626,0.0,0.0,0.0,0.0
10272019,@ Jacksonville,W 3 - 1,0.0,0.0,0.0,0.0037167737645074136,0.0,0.0,0.0,0.004762116385775123,0.014867095058029654,0.0018583868822537068,0.0,0.0,0.0,0.0
10292019,@ FGCU,L 0 - 3,0.0,0.0,0.0,0.0029690049637036164,0.0,0.0,0.0,0.003804037609745258,0.011876019854814466,0.0014845024818518082,0.0,0.0,0.0,0.0
10312019,Lipscomb,W 3 - 1,4.0,0.0,0.0,0.0023723865200213864,0.0,0.6028468638240256,0.0,0.003039620228777401,1.4161322283361455,0.0011861932600106932,0.0,0.0,0.0,0.0
11032019,North Ala.,W 3 - 2,5.0,0.0,0.0,0.0018961098937961007,0.0,0.883337153413081,0.0,0.002429390801426254,2.1356239455248796,0.20170649890441647,0.0,0.0,0.0,0.0
11102019,@ North Florida,W 3 - 1,0.0,0.0,0.0,0.0015157383124726066,0.0,0.7061341595439614,0.0,0.0019420397128555272,1.7072043376057973,0.16124290541622752,0.0,0.0,0.0,0.0
11122019,@ Stetson,W 3 - 0,0.0,0.0,0.0,0.0012118559074068642,0.0,0.5645650344941031,0.0,0.0015526903813650446,1.3649359158199665,0.12891616306599957,0.0,0.0,0.0,0.0
11172019,Kennesaw St.,L 1 - 3,2.0,0.0,0.0,0.000969015003303044,0.0,0.4514331987997765,0.0,0.0012415504729820248,1.2918072813049035,0.10308296177432796,0.0,0.0,0.0,0.0
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,1.0,0.0,0.0,0.0007749116422394095,0.0,0.3610066307032439,0.0,0.0009928555416192433,1.2333553751000934,0.0824344173445842,0.0,0.0,0.0,0.0
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,1.0,0.0,0.0,0.0006197372171576459,0.0,0.28871581286472014,0.0,0.0007940383094832337,1.5871222422494915,0.2661749936919691,0.0,0.0,0.0,0.0
12072019,La Salle,W 3 - 2,3.0,0.0,0.0,0.0004956669004359115,0.0,0.4311136743031226,0.0,0.0006350732161835114,1.869977920495145,0.2128872212999366,0.0,0.0,0.0,0.0
12082019,High Point,W 3 - 1,1.0,0.0,0.0,0.00039645491651687614,0.0,0.34482257258819604,0.0,0.0005079578617872475,2.0961615375197926,0.37043459893233677,0.0,0.0,0.0,0.0
12102019,@ Georgia Tech,L 0 - 3,2.0,0.0,0.0,0.0003171136447080853,0.0,0.27581431889344843,0.0,0.00040630185728223427,2.477170723277343,0.29630069119955205,0.0,0.0,0.0,0.0
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,0.0,0.0,0.0,0.0002536587403074079,0.0,0.22062347002968308,0.0,0.00032500026101886634,1.9814852362197974,0.23701048925560889,0.0,0.0,0.0,0.0
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,5.0,0.0,0.0,0.20028406896651377,0.0,0.7767243573432953,0.0,0.0002599738309613033,2.7855143419289425,0.5897514801497132,0.0,0.0,0.0,0.0
8252018,@ Purdue Fort Wayne,L 1 - 3,4.0,0.0,0.0,0.16021425177409038,0.0,0.8213939819966211,0.0,0.00020796218602525457,3.4286201733174053,0.6718278194146784,0.0,0.0,0.0,0.0
8312018,"South Carolina @ Houston, Texas",L 1 - 3,2.0,0.0,0.0,0.12816308045946587,0.0,0.8571244617601884,0.0,0.00016635894800209904,2.942770004738723,0.7374792996304669,0.0,0.0,0.0,0.0
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,0.0,0.0,0.0,0.10252513957557627,0.0,0.6856639584548437,0.0,0.00013308024668582722,2.354093740514281,0.5899527996490773,0.0,0.0,0.0,0.0
9012018,@ Rice,L 0 - 3,0.0,0.0,0.0,0.08201670411214006,0.0,0.5485083778841909,0.0,0.00010645977426401127,1.8831967512287637,0.47194263191691976,0.0,0.0,0.0,0.0
9082018,"Colgate @ College Park, MD",L 2 - 3,5.0,0.0,0.0,0.065611182621867,0.0,0.8388452947031572,0.4000531761881591,0.20011175308292825,3.506773211311414,0.5775681455725178,0.0,0.0,0.0,0.4000531761881591
9082018,"South Carolina @ College Park, MD",L 0 - 3,0.0,0.0,0.0,0.05248755055356149,0.0,0.6710583935988239,0.32003403185557966,0.16008514610741717,2.8053439802994578,0.46204223163569086,0.0,0.0,0.0,0.32003403185557966
9092018,@ Maryland,L 0 - 3,0.0,0.0,0.0,0.04198914733747538,0.0,0.53683529644076,0.25602177992431396,0.1280653929465853,2.244227449724281,0.3696259233985254,0.0,0.0,0.0,0.25602177992431396
9112018,Virginia,W 3 - 0,3.0,0.0,0.0,0.03359074630442393,0.0,0.42946092963187116,0.404827551135459,0.3024641833239038,3.195446696406769,0.495709319510112,0.0,0.0,0.0,0.404827551135459
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,3.0,0.0,0.0,0.026872231252786507,0.0,0.5435749566640917,0.32385763248667643,0.24196805293649296,2.5563225598975867,0.5965729471463213,0.0,0.0,0.0,0.32385763248667643
