Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Clemson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,1.0,0.0,0.8196721311475409,0.8196721311475409,-0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Duke,L 1 - 3,0.0,0.0,0.5420054200542005,0.5420054200542005,-0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,App State @,L 0 - 3,3.0,0.29747739171822934,0.9757258448357924,2.760590195145169,-0.2275702046644455,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.29747739171822934
9072019,"UNCW @ Durham, NC",L 2 - 3,0.0,0.21684447913956106,0.7112498915777603,2.012316766415127,-0.16588602654176424,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.21684447913956106
9072019,@ N.C. Central,W 3 - 0,2.0,0.9211868936363193,0.7843248408674948,3.274566333554688,-0.05152572844625128,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.25307332242756025,0.0,1.0477235548500994
9112019,Presbyterian,W 3 - 0,0.0,0.6998083601721374,0.5958368323751341,2.4876264653679456,-0.0391431269590789,0.0,0.0,0.0,0.12304322816213406,0.0,0.0,0.19225504400333446,0.0,0.7959358821738046
9132019,N.C. A&T,W 3 - 1,1.0,1.0001590792563606,0.45819556813470996,3.761012098894074,0.027650369814918065,0.0,0.0,0.46200992205116426,0.32562459306166064,0.0,0.0,0.1478431750563726,0.0,1.0740806667845468
9132019,Alabama A&M,W 3 - 1,1.0,1.6722975860294005,0.8036492624969758,4.486733411731425,0.08553568415182707,0.0,0.0,0.3584928798725348,0.2526657817341626,0.0,0.0,0.11471772155921116,0.0,1.729656446809006
