Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Eastern Ky.,W 3 - 0,3,0.0441936125668,0.014141956021375994,0.06738642044185664,0.007954850262023997,3.9254382419755185,0.7893804801749966,0.876786059868396,13.64788254839947,0.7784968015828682,0.0,0.0,0.0,0.8335740927417968
10112019,@ Tennessee St.,W 3 - 0,3,0.0351512747063455,0.011248407906030555,0.05359866367223561,0.006327229447142187,4.145301473416362,0.8324747815377936,1.1066038852586704,13.106106322678194,0.8238179835575606,0.0,0.0,0.0,0.8676260562441394
10122019,@ Belmont,W 3 - 0,3,0.027992050649905013,0.0089574562079696,0.04268227883097516,0.0050385691169829005,4.115708071395841,0.8665944709116352,1.0848919813169302,13.49183370492232,0.8597007940947049,0.0,0.0,0.0,0.8945865215615403
10182019,@ SIUE,L 1 - 3,4,0.02231177918081503,0.007139769337860806,0.034021000894906755,0.004016120252546704,3.4834547261403648,1.0965901639857087,0.8647408732186754,13.594953070615976,0.6852464837004528,0.0,0.0,0.0,1.118901943166524
10192019,@ Eastern Ill.,W 3 - 0,3,0.017797375817471338,0.005695160261590826,0.027137438646480296,0.00320352764714484,2.7786377949444234,1.2793795493202271,0.8921082226315623,14.283905537641635,0.5465986866929997,0.0,0.0,0.0,1.2971769251376986
10252019,Murray St.,W 3 - 1,4,0.0142047646647316,0.00454552469271411,0.02165942516078274,0.002556857639651687,2.8233223784939274,1.0211216305902715,0.9138874560780038,14.226595841464144,0.43626126627630984,0.0,0.0,0.0,1.0353263952550031
10262019,Austin Peay,W 3 - 0,3,0.01134269337313053,0.003629661879401768,0.01729533885534943,0.0020416848071634947,2.858920571094498,0.8153791932374378,0.9312379892000209,13.374992952956624,0.5498471287552642,0.0,0.0,0.0,0.8267218866105682
10302019,@ Tennessee Tech,W 3 - 1,4,0.009060684093333788,0.0028994189098668108,0.013815731105515358,0.001630923136800081,3.4908668090419215,0.6513350086411411,1.1462596552460498,13.500736621975308,0.43922470346239034,0.0,0.0,0.0,0.660395692734475
11022019,@ Southeast Mo. St.,L 1 - 3,4,0.007239949096744953,0.0023167837109583835,0.21198842899072526,0.0013031908374140908,3.19127868230517,0.5204499195551057,1.1168689304230286,15.007705758119494,0.953809822287636,0.0,0.0,0.0,0.5276898686518506
11082019,@ Eastern Ky.,W 3 - 1,4,0.005786468181750795,0.0018516698181602533,0.16942996184954837,0.0010415642727151426,3.7551532035558948,0.415965203547407,1.0934065058043219,14.805400318152392,0.9630828904912916,0.0,0.0,0.0,0.4217516717291578
11092019,@ Morehead St.,W 3 - 0,3,0.004625666236793843,0.0014802131957740287,0.13544124488585624,0.0008326199226228914,4.004877307637727,0.3325199650796567,1.2752748680406538,14.443225648749285,0.7698823997389515,0.0,0.0,0.0,0.33714563131645053
11152019,Belmont,W 3 - 0,3,0.0036982907330531736,0.0011834530345770148,0.1082873417995964,0.0006656923319495711,3.602929997146627,0.2658547855501204,1.019601714679562,13.351941956936315,0.6155327251775082,0.0,0.0,0.0,0.26955307628317354
11162019,Tennessee St.,W 3 - 1,4,0.0029571991067597766,0.000946303714163128,0.08658790061612846,0.0005322958392167597,3.2817226924307095,0.21258078152973708,1.2160613800027247,14.684130392743672,0.6925752019650393,0.0,0.0,0.0,0.21553798063649687
11212019,SIUE,W 3 - 0,3,0.0023648426582013223,0.0007567496506244226,0.06924348130399698,0.0004256716784762379,3.2252908298668683,0.3703086973516759,1.172782132610659,14.346782293295583,0.7541554523940756,0.0,0.0,0.0,0.37267354000987724
11222019,Morehead St.,L 0 - 3,3,0.0018912878941578543,0.000605212126130513,0.45587340971195967,0.00034043182094841367,3.5806726052224396,0.2961551602487063,1.1381828742813116,13.476348289531652,0.6031374106347122,0.0,0.0,0.0,0.2980464481428642
