Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Clemson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
8312019,"Kennesaw St. @ Clemson, S.C.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,2.4444444444444446,1.0,0.0,0.0,0.0,0.0
8312019,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.0,0.7377049180327869,2.2622950819672134,0.5901639344262295,0.0,0.0,0.0,0.0
9052019,"UCLA @ Long Beach, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.48780487804878053,0.0,0.48780487804878053,2.1734417344173442,0.7289972899728997,0.0,0.0,0.0,0.0
9062019,@ Long Beach St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6401713469776297,0.0,0.34269395525940033,3.3117563065207043,0.5121370775821038,0.0,0.0,0.0,0.0
9072019,"Texas St. @ Long Beach, Calif.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4666493191083355,0.0,0.24980483996877445,3.769364211987163,0.3733194552866685,0.0,0.0,0.0,0.0
9132019,"Northwestern @ Durham, NC",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.34855282551303024,0.25307332242756025,0.439659221586952,5.093098589268071,0.2788422604104243,0.0,0.0,0.0,0.25307332242756025
9132019,"American @ Durham, NC",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2647890270049125,0.6728926540116705,0.8146384528544491,6.752956882576771,0.4521500266080981,0.0,0.0,0.0,0.6728926540116705
9142019,@ Duke,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.20362144814164088,0.7484560737228861,1.0884628508540308,8.427059795467837,0.3477011273337785,0.0,0.0,0.0,0.7484560737228861
9192019,NC State,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.15799842354907037,0.5807584653935064,0.8445839870809492,7.659199460734935,0.4938539407086045,0.0,0.0,0.0,0.5807584653935064
9202019,Georgia Tech,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.12342927126942596,0.4536918315821538,0.6597938366065501,6.420998955030089,0.6045958063953342,0.0,0.0,0.0,0.4536918315821538
9272019,@ South Carolina,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5264379634631533,0.35625785325905274,0.947613914427189,7.61913440521997,0.6895120445700214,0.0,0.0,0.0,0.35625785325905274
9292019,@ Florida,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.838294886420209,0.49249605706906335,0.9587006301863006,7.064834568382096,0.9668568262754212,0.0,0.0,0.0,0.49249605706906335
10042019,Tennessee,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8721237168318329,0.38946551447115174,0.9673404891654366,7.888074112765458,1.182991149062994,0.0,0.0,0.0,0.38946551447115174
10062019,Alabama,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6913381466975709,0.30873184822357097,0.9741105931914816,7.70398212937001,0.9377647835605659,0.0,0.0,0.0,0.30873184822357097
10112019,@ Kentucky,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7548584550906152,0.2451971353975547,0.9794384401119716,7.970692945573957,0.7447797819655052,0.0,0.0,0.0,0.2451971353975547
10132019,LSU,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8050162164493161,0.39963534769481224,0.9836454863489021,6.749045296984334,0.7969997139024673,0.0,0.0,0.0,0.39963534769481224
10202019,@ Auburn,W 3 - 1,4.0,0.20366897406278434,0.0,0.20366897406278434,0.20366897406278434,1.0483973376667481,0.3182420264305858,0.9869763933655171,8.42950877638604,0.6346755998436192,0.0,0.0,0.0,0.5219110004933701
10232019,Ole Miss,W 3 - 1,4.0,0.1623395596166302,0.0,0.1623395596166302,0.1623395596166302,0.8356518850416638,0.25366293840277915,1.1925436510933825,8.139426494852769,0.7088088526418648,0.0,0.0,0.0,0.4160024980194094
10272019,@ Texas A&M,L 0 - 3,3.0,0.12949295209161443,0.0,0.12949295209161443,0.12949295209161443,0.6665721514245271,0.20233862163713973,0.9512530294087037,7.706550475162923,0.9700590923074329,0.0,0.0,0.0,0.3318315737287542
10302019,Arkansas,W 3 - 0,3.0,0.10335326562003745,0.0,0.10335326562003745,0.10335326562003745,0.7338785127505788,0.1614941737714062,0.7592313360095961,7.563924891308475,0.7742411723184045,0.0,0.0,0.0,0.26484743939144373
