Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,4.0,8.0,0.0,10.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.5
8302019,Marshall,W 3 - 1,4.0,5.777777777777778,1.6666666666666665,9.444444444444445,0.41722222222222227,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,3.333333333333333,0.5555555555555556,8.0
8312019,UT Martin,W 3 - 0,3.0,5.049180327868852,0.9836065573770489,8.852459016393441,0.4511475409836065,0.0,0.0,0.0,0.40983606557377045,0.0,0.3278688524590164,3.196721311475409,0.3278688524590164,6.975409836065574
8312019,Santa Clara,L 0 - 3,3.0,4.693766937669377,0.9891598915989158,8.902439024390244,0.41112466124661246,0.0,0.0,0.0,0.6097560975609756,0.0,0.5555555555555555,2.4525745257452574,0.5555555555555555,6.475609756097561
9062019,Oregon St.,W 3 - 0,3.0,4.189909566872918,0.9923845787720132,9.22893860066635,0.3483198476915754,0.0,0.0,0.0,0.4283674440742504,0.0,0.39029033793431694,2.9128986197049023,0.6877677296525464,6.036649214659686
9062019,Oklahoma,L 2 - 3,5.0,4.680544713331598,1.8076155781073813,11.335328302541418,0.28589036343134705,0.0,0.0,0.0,0.31225604996096806,0.0,0.8266111544800068,3.74967473328129,0.7724000346951168,7.381993234452251
9082019,Yale,W 3 - 1,4.0,5.77368361380606,1.6032296205114915,12.515832267051069,0.3400758005215335,0.0,0.0,0.0,0.23323237394923962,0.0,0.8704912456876305,3.306878735362239,0.5769261916716607,8.29761422717481
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,3.0,4.6264776722682095,1.4582621989670521,11.430592853034092,0.2583491905293628,0.0,0.0,0.0,0.4175010535576411,0.0,0.6612958297573894,2.992811199394627,0.4382799787135216,6.784179101722912
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4.0,4.712763183028077,1.3524013575551708,11.56212872882664,0.2755938978616555,0.23100496102558213,0.0,0.0,0.32105623895241875,0.0,0.9705431344290679,2.994471847998292,0.33703512931251156,7.18054224145629
9142019,@ Kentucky,W 3 - 2,5.0,4.77712090410413,1.7215590964327494,12.556469511643218,0.24185212277687101,0.1792464399362674,0.0,0.0,0.4731790540583173,0.0,0.7530851323653223,2.771652425035124,0.4855777454044368,6.916032248987014
9202019,"Stetson @ Tampa, FL",W 3 - 1,4.0,5.482268434961013,1.344891803011891,13.091100020318674,0.30555361471293263,0.14002834308091167,0.0,0.0,0.588444466809149,0.0,0.80710869454802,3.040407855737917,0.5981303953340674,7.809581057377991
9202019,@ South Fla.,W 3 - 2,5.0,6.452487708785189,1.2708235079286658,15.219116172734726,0.32390391478956054,0.3247141891684074,0.0,0.0,0.6768293353659206,0.0,0.8485336574101068,3.2464880045847657,0.4696770710365272,8.924265368487678
9212019,@ South Fla.,W 3 - 1,4.0,6.779995074888813,1.2135078444187926,15.384378320862675,0.3480506104650255,0.4676281282228049,0.0,0.0,0.7452234759340571,0.0,0.6689544548627049,3.1943225790718457,0.5819118278363209,9.04611081928744
9272019,@ Minnesota,L 0 - 3,3.0,5.989217284908224,1.1688418440648163,13.839560866537257,0.3275383495986377,0.3697999748938839,0.0,0.0,0.5893221687456819,0.0,0.5290086837879742,2.735268658311385,0.46017543927938437,7.88586029785189
9292019,@ Wisconsin,L 1 - 3,4.0,5.5768654889044855,0.9265485373953615,13.04364488933653,0.34255917809791114,0.5004363383347422,0.0,0.0,0.4671595188678875,0.4145869826611355,0.6266421181119444,3.204732725055779,0.3647840658465831,7.805873969544319
10042019,Illinois,L 0 - 3,3.0,5.046565781339949,1.764834481577853,12.623078006102878,0.23460880973627923,0.603242815751451,0.0,0.0,0.3710215724720316,0.32926807229816896,0.7034763868910741,2.751015166110901,0.4955067696789432,7.1255497512864725
10052019,Northwestern,W 3 - 1,4.0,5.0370380803181005,2.0175584224929466,12.495591667752864,0.22077555048292988,0.4798149030939025,0.0,0.0,0.29510783252288897,0.26189740528423694,0.5595399490742754,3.211173988391491,0.39412244367918603,7.202165023588122
10092019,Purdue,L 2 - 3,5.0,5.844170468749596,2.421320264723216,13.61666886560428,0.23243039540737917,0.3820914940407331,0.0,0.0,0.6423414711606289,0.2085570294402912,0.6492479957619595,3.575502346952618,0.3138519299199288,8.281169637987865
10122019,@ Illinois,L 0 - 3,3.0,5.267018742035304,2.132899632411517,12.476909427910984,0.23599569774763465,0.304555787945942,0.0,0.0,0.9178435807625607,0.16623570904742938,0.517499703619489,3.052869950957761,0.2501636998098904,7.310953421133674
10162019,@ Maryland,L 2 - 3,5.0,5.415324846600418,2.1060096859539263,12.582747775397074,0.25056452534444035,0.2429341816057736,0.0,0.0,0.7321337763386824,0.1326007829418132,0.41279257185664026,2.6375071537551227,0.40188013121156424,7.146870995334622
10202019,@ Iowa,L 1 - 3,4.0,6.13893399365287,2.0846103749564793,14.281869855397536,0.267205102509655,0.3957568859423937,0.0,0.0,0.5843439000587353,0.10583374399491839,0.3294655009092228,2.5088187822771397,0.3207558656871027,7.7228088857006645
10252019,Nebraska,L 1 - 3,4.0,5.304993802410042,1.8660757994106434,12.81466985918399,0.24217942510115373,0.3160171332295975,0.0,0.0,0.6680930799219159,0.08450965116270276,0.6660560002469483,2.4062985601013693,0.2561278217551231,7.174199082707676
10262019,Iowa,L 2 - 3,5.0,5.646008034653695,1.8930196881750387,13.053143587775876,0.265279901223647,0.2524384040088084,0.0,0.0,0.9360562392402938,0.06750735710064905,0.733241392754705,2.928119133060865,0.20459807949444506,7.843308993938833
10302019,@ Purdue,L 0 - 3,3.0,5.315244440813653,1.5126193607838867,11.434872802504128,0.37273134608064623,0.20171117062032426,0.0,0.0,0.9489056711186614,0.05394182426292411,0.7868462560133355,2.3397166543045764,0.1634843093052301,7.271949023979276
11032019,Wisconsin,L 0 - 3,3.0,4.850439569494609,1.6104651395279344,10.745293083481398,0.3229971865219942,0.16121594987773843,0.0,0.0,0.7584048451224142,0.043112547559669555,0.6288802260222991,2.070757223442417,0.1306634537576425,6.514698407238116
11082019,@ Penn St.,L 0 - 3,3.0,5.482261219360474,1.488001989462183,11.197601485047823,0.3661281044182666,0.3294813107504553,0.0,0.0,0.6062640587858846,0.03446389911170185,0.5027228936768239,2.0565628789801513,0.10445154236495381,7.013265552527373
11092019,@ Rutgers,W 3 - 0,3.0,5.786544687771266,1.3901650363322438,11.358470144590433,0.39296737691361183,0.46391007741420165,0.0,0.0,1.0861715922451605,0.027554413177469164,0.4019346238580627,2.0452228847605083,0.08351060180450195,7.211090754009582
11152019,Maryland,L 2 - 3,5.0,6.029706092778367,1.9131436167601703,12.288575200499613,0.35189445494552263,0.5713358536026033,0.20038760600132113,0.20038760600132113,1.2692914791711518,0.02203285028606486,0.7221671188167462,1.635385567144234,0.2671637182344893,7.769953601168551
11162019,Ohio St.,L 1 - 3,4.0,6.8249955250114205,1.9305418158171663,13.833250429541845,0.36153047497518576,0.4568915889602485,0.36055793638241224,0.36055793638241224,1.6159696418097664,0.01761945082397253,0.7778198134270873,2.109041400616758,0.41395812793422954,9.017893975129299
11202019,Penn St.,L 0 - 3,3.0,6.6597919078368015,1.9444506709824427,13.666393785112517,0.3508111100491109,0.36540001007944484,0.2883569686370827,0.2883569686370827,1.2923751228362828,0.014091192887409428,0.6220630331870205,2.687949774348326,0.3310638842440934,8.914186796835066
11242019,Michigan St.,W 3 - 0,3.0,5.9271079111849625,2.355968083891797,13.532982904353238,0.2651640673165327,0.492445828147564,0.43082667006789516,0.6310249368280695,1.233842130000666,0.011270160494766764,0.6977253588875766,2.1498268883853893,0.26478546843153494,8.130573384333127
11292019,@ Michigan,L 1 - 3,4.0,6.342015052251977,1.8844008530614313,14.026777547905269,0.312168494597261,0.3938785694901763,0.3445930147137101,0.9050370442202088,1.1870366208556817,0.009014341151598177,0.7582282224171041,1.9196791688990937,0.21178638454491522,8.404675873832335
11302019,@ Michigan St.,L 1 - 3,4.0,6.473695504203558,2.507915882049519,15.222179714461188,0.2697078830679632,0.3150528938846437,0.27563070171223336,1.124168526453658,1.1496055719387321,0.007210329493047653,1.2068669365012803,1.9357535234518735,0.3695290889528943,8.924069904143009
8242018,@ Baylor,L 1 - 3,4.0,5.3784010230802775,2.6063826342146093,15.177721228438354,0.18912544630463823,0.2520103487396378,0.22047659491515215,1.299423686086247,1.1196692780466173,0.005767532009199559,1.1654725597584146,1.7485078739374997,0.2955857774490312,7.638604114722594
8252018,"Texas St. @ Waco, Texas",W 3 - 0,3.0,5.302690106467778,2.6851380543654875,14.742000233316764,0.182097506172502,0.20158782518619103,0.37644454404870903,1.439595809437414,0.8956445472102504,0.004613557499686166,1.1323646176298638,2.399070198580822,0.23644463146027753,8.011034367436762
8252018,"Marquette @ Waco, Texas",L 0 - 3,3.0,5.242132433085644,2.3480010362748946,14.393487087671454,0.20728617912971828,0.16125717210374643,0.30113119465975235,1.5517130316687298,0.9165224130230174,0.0036905464655431217,0.9058181755801807,2.5192951740998266,0.5892702036125905,7.708729390375491
