Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston Baptist,L 0 - 3,3.0,3.0,1.0,15.0,0.133,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,3.5
8302019,"UTRGV @ Houston, TX",L 1 - 3,3.0,4.111111111111112,4.333333333333333,17.77777777777778,0.003555555555555557,0.0,1.1111111111111112,0.5555555555555556,3.333333333333333,1.0,0.0,1.0,0.0,5.722222222222222
8312019,"Radford @ Houston, TX",L 0 - 3,3.0,5.295081967213115,4.60655737704918,19.098360655737704,0.04103278688524589,0.40983606557377045,0.6557377049180328,0.7377049180327869,6.0655737704918025,1.8196721311475408,0.0,1.0,0.0,6.450819672131147
9052019,@ Texas Southern,W 3 - 1,2.0,3.840108401084011,3.384823848238482,15.338753387533876,0.027132791327913276,0.6097560975609756,0.4336043360433605,0.48780487804878053,4.688346883468834,1.2032520325203253,0.0,0.6612466124661247,0.0,4.6043360433604335
9062019,@ Texas Southern,W 3 - 2,5.0,6.2674916706330315,3.865302237029985,19.997620180866257,0.08629128986197049,0.4283674440742504,0.304616849119467,0.34269395525940033,4.186101856258924,1.4402665397429797,0.0,1.356972870061875,0.0,7.250594954783436
9132019,"Boston College @ Boca Raton, Fla.",L 0 - 3,2.0,4.568652962095585,3.0886460230722523,16.203486859224565,0.01763526758608727,0.31225604996096806,0.22204874663891064,0.24980483996877445,3.051435510451904,1.0498742302020991,0.0,0.9891577760430218,0.27105559892445136,5.285280596756007
9132019,"Southern Utah @ Boca Raton, Fla.",L 0 - 3,2.0,4.424742067669782,2.560065434638247,14.633549829124894,0.08909424855444517,0.4863056963767999,0.16585413258612597,0.18658589915939172,2.5322719100759628,1.0372523930613369,0.0,0.7388283312547577,0.20245865794204823,4.960010365883287
9142019,@ Fla. Atlantic,L 0 - 3,3.0,4.32266856153238,2.665789983666012,14.721614696283172,0.08378458514437584,0.3694372925568075,0.12599626563802532,0.1417457988427785,1.9237193507008854,1.028299942477291,0.24031880500416802,1.0419115995927268,0.6344416452110037,5.209939431970938
9202019,"Nicholls St. @ Mobile, AL",W 3 - 2,5.0,6.327175172281651,3.6670139995659325,21.716071913285838,0.09515359013495715,0.28409544518832563,0.3278954642305265,0.10900181610556244,4.482395130400637,1.021762515368298,0.1848039688204657,1.2632347731878713,0.4878824776860296,7.47149199192658
9202019,@ South Alabama,L 0 - 3,3.0,5.581694791436873,3.069448043712959,20.659398037110954,0.10027251217699934,0.4444996236685145,0.25442784593731205,0.08457908175117525,3.4780784185106683,1.0168864486135158,0.14339715194901392,0.9801968533158413,0.3785684811453969,6.469618215981121
9212019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4.0,7.2047775833487355,3.0542532085702456,23.1406569471164,0.14659727671534103,0.34724564585227874,0.1987604870306757,0.06607366194348455,3.811066164377906,1.4507803622728155,0.11202267446472933,0.7657353825924965,0.2957398605868855,7.898428436140388
9242019,South Fla.,L 0 - 3,3.0,7.160799946485672,3.257359956280388,23.754723918658343,0.1398115068155052,0.48742990566261246,0.15607507010945634,0.05188381038041176,4.49591541354836,1.139213583835735,0.08796490203927229,0.6012875361136057,0.2322273413836789,7.7054836866912035
9272019,Howard,L 1 - 3,4.0,7.550038577211681,3.414528391104747,23.59499811606639,0.15614727373630716,0.38427280282733645,0.12304416275177708,0.040903393502579176,4.17932773939138,0.8981164097521459,0.0693484725995876,0.6856689459553406,0.1830799676629113,8.085265685540715
9292019,Norfolk St.,W 3 - 0,3.0,8.062572334813794,3.9554109807467155,25.144130035173813,0.15046804381566328,0.7222841379953626,0.0973032320989179,0.24154711917892072,4.3510129886272,0.7102297867332009,0.05484072038976642,0.5422264908730855,0.14477950182898341,8.485829532739022
10012019,Jacksonville,L 0 - 3,3.0,7.635014514408401,4.586534468214438,25.94342678229931,0.1122290189741943,0.7798528286281821,0.49171988806052014,0.39876946485404924,4.070956789381723,0.5630037745943112,0.04347259599308829,0.4298264684880813,0.11476765342175312,8.38512023270605
10042019,@ South Carolina St.,W 3 - 1,4.0,8.944881077562508,4.2600375019747085,27.395616945063804,0.15766204106278345,0.8251574753403653,0.3905276007777958,0.31670568173913344,3.644769320723895,0.6529343400573782,0.03452625981781249,0.7529564759221674,0.091149325919025,9.7464131761192
10062019,@ Stetson,L 0 - 3,3.0,7.728514726830493,4.206831918346762,24.245560592983928,0.10842081910594638,0.8609315406073212,0.31062278410937155,0.2519053721404972,3.51284478001728,0.7239465242778735,0.027461933364332405,0.5988960483159341,0.07249950408183758,8.366047468462163
10082019,Florida A&M,L 2 - 3,3.0,7.172800931701729,4.368375647796425,23.58454059675229,0.08633886211159156,0.8892554710563202,0.2473585603492901,0.40426903749852255,3.001056261692138,0.5765010784018805,0.02186878957023828,0.6805884786479566,0.057733604465429085,7.782322520945235
10112019,N.C. A&T,L 1 - 3,4.0,8.355282094884203,4.699472121292047,27.93026090739111,0.10047481017058853,0.7088037941088676,0.19716346065615586,0.7280818646474116,4.624237516536013,0.45951491441903836,0.017431077485011732,0.5424804362681296,0.046018044560430994,8.841116851159434
10132019,N.C. Central,W 3 - 1,4.0,10.104391534779017,4.9626114873722615,30.170031522994034,0.1372032987799654,0.5653895819949705,0.15727083789839882,0.5807670677449732,4.700266568518869,0.5688727414399252,0.013904199857399475,0.6350516221232975,0.03670708762353463,10.593092383596463
10182019,Morgan St.,L 2 - 3,5.0,10.28518071368046,5.373882495412941,34.57666927783982,0.12505054969791804,0.45125899674745457,0.1255238560944944,0.6653942017372017,4.760771312579562,0.65590088610789,0.011097472394321555,1.1124444695380777,0.23115917403514455,10.978024276938314
10202019,Coppin St.,L 0 - 3,3.0,9.824747171054861,4.895576722658764,33.65453124455158,0.13350280640486176,0.3603363063579202,0.10023246736553482,0.7328128230107355,4.808972713627299,0.5237455748040709,0.008861479197758221,1.089788403368725,0.18458367268672404,10.478735319302517
10222019,@ FGCU,L 0 - 3,3.0,8.451692653553135,4.916585391418512,31.510971653180857,0.08914037555319879,0.2878411089734645,0.08006693761517485,0.5853799684449946,4.646217433300935,0.6195620605442137,0.007078659447917017,1.474099293779829,0.14744772621320903,9.275887897506141
10252019,@ Delaware St.,L 0 - 3,3.0,7.356180713977474,4.129551651379964,26.987415432263653,0.11583837819539612,0.22999973903203694,0.06397757020274084,0.6686974303455125,3.913513851805616,1.097908575987096,0.00565621023183199,1.177880581706369,0.11781825977133684,8.01475478526523
10272019,@ UMES,L 1 - 3,2.0,6.080123764326568,3.702026175521759,22.573256123434874,0.05243115684682218,0.1838253493133299,0.051133532760655694,0.5344507747509564,3.529359788425963,1.07825260262183,0.004520678266992805,1.14216955291274,0.09416524926986057,6.706862751810585
11012019,South Carolina St.,W 3 - 0,0.0,4.860412660847588,2.9593764192542014,18.04491883909048,0.04191313671217775,0.14694882700076076,0.040875824186661594,0.42723658479459686,2.8213479964008434,0.8619483425853371,0.0036138017474951862,0.9130431502699162,0.07527510746547972,5.361423861916703
11052019,North Florida,L 1 - 3,3.0,5.088882534937653,2.767036085010921,16.632520100667442,0.10648663851693158,0.11748782927897364,0.03268084510572498,0.34158216816402,2.255710770226159,0.689140851191933,0.002889289635197789,0.9304766718847469,0.06018359693891868,5.589691005620949
11082019,@ Florida A&M,W 3 - 1,4.0,5.071071576546167,2.4129439542176354,16.906546123949617,0.1296340844856889,0.09394472443546817,0.026132008792888756,0.2731333352328913,3.607182743161033,0.5510455658238688,0.2026979178034772,0.7440206791656856,0.048123550027780314,5.671911842725376
11102019,@ Jacksonville,L 1 - 3,2.0,4.4559053375894075,2.3302271653430218,14.922166219989363,0.10366708560403153,0.07512666000409773,0.02089750703517152,0.2184220065057708,3.285248024681274,0.44066564800935054,0.16209550505223633,0.5949859232180076,0.03848392342255129,4.93639131128582
11152019,@ N.C. A&T,L 0 - 3,1.0,3.763867568808855,2.0638519757617626,12.534777531945224,0.08290796994276799,0.060082704488396074,0.016712825242995014,0.1746834595060255,2.627384023557624,0.35242327964652276,0.12963622139490313,0.47584124460628485,0.03077759877019815,4.148137237749896
11172019,@ N.C. Central,L 2 - 3,3.0,4.411735672539712,2.051068920885045,12.62791426370768,0.1433862707622883,0.048054251187555436,0.013366946596681722,0.1397121336812481,2.5017828294483633,0.2818687498953527,0.1036832745623053,0.5807769189432768,0.024615976841364406,4.819174353170338
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,3.0,3.9290060802458826,1.640529874164916,12.502231835087345,0.14811276132145204,0.03843578041238721,0.01069143752066655,0.11174755112008047,2.0010295259175734,0.22545030061559876,0.08293017735225992,0.4645294344086556,0.019688877823074075,4.254892412323137
