Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UMBC,L 1 - 3,4,5.0,1.0,7.0,0.5710000000000001,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,7.0
8302019,"Temple @ Baltimore, MD",L 0 - 3,3,2.7777777777777777,1.5555555555555554,6.444444444444445,0.16100000000000006,0.0,0.4444444444444445,0.888888888888889,1.0,0.0,0.5555555555555556,0.888888888888889,0.4444444444444445,4.222222222222222
8312019,"Fairfield @ Baltimore, MD",L 2 - 3,5,1.6393442622950818,2.1475409836065573,5.852459016393442,-0.15088524590163926,0.0,0.6721311475409836,2.163934426229508,1.4098360655737705,0.0,0.3278688524590164,0.5245901639344263,0.6721311475409836,2.901639344262295
9062019,Delaware St.,W 3 - 1,4,1.4227642276422763,2.097560975609756,5.224932249322493,-0.184460704607046,0.0,0.7831978319783198,2.447154471544715,0.932249322493225,0.0,0.21680216802168026,1.3631436314363141,0.4444444444444445,3.104336043360434
9062019,Manhattan,L 1 - 3,4,1.5944788196097095,1.7710613993336508,5.1580199904807245,-0.07009233698238931,0.29747739171822934,0.5502141837220372,2.31413612565445,1.2498810090433128,0.0,0.1523084245597335,1.552594002855783,0.31223227034745366,3.073298429319372
9072019,Penn,L 1 - 3,4,1.4333420071124987,1.5620608899297426,5.657298985167839,-0.05109341660161331,0.7589556769884637,0.943186746465435,2.228987769971376,1.4532049614016826,0.0,0.38207997224390666,2.4870327001474544,0.49865556422933477,4.0021250758955675
9072019,UMES,W 3 - 1,4,2.0828946729077917,1.925964917963752,7.262467404156072,-0.017157950146580066,0.5668842422377349,0.9575646652953468,2.171037074229442,1.3385108760791047,0.0,0.2853857242351112,3.1229976838729527,0.37245914384282736,4.887343904374726
9112019,@ Fairleigh Dickinson,W 3 - 1,4,3.024248744190052,1.9437569404070882,7.920347966249244,0.08309294993063436,0.6709701035716371,0.7274438692173529,2.370252453943381,1.7377979568671964,0.0,0.21680216802168026,3.0934390274663244,0.5232690124858115,5.515214295162248
9132019,Merrimack,W 3 - 0,3,3.2496521250090917,1.7257444051707262,7.7077430201758625,0.16299919455038225,0.5159726809467403,1.021410648611664,2.284722300250564,1.5673629685963357,0.0,0.16671979164757028,2.3788392654914516,0.40239127465063174,5.627202198014052
9142019,Delaware St.,W 3 - 0,3,2.969657506800753,1.3390774790872462,6.428877249628861,0.3505359628011727,0.6244228981619812,0.792555370515871,1.9968699269672567,1.8883568280962975,0.0,0.12936488024789128,3.1901894781135223,0.3122322703474536,5.486672496621277
9142019,Siena,W 3 - 0,3,2.7575019848737576,1.0460949780660724,6.553835644051179,0.3364158628946422,0.7065970220205884,0.6191487840577219,1.9975547690617836,1.6939894301229557,0.0,0.10106058363230883,3.8049599652245774,0.24391763367066424,5.380191335176077
